group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52976246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57820816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53088973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55650064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49637223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52254750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52584230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51464908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52550608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51875907.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52357718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766533.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888981.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934107.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49736709.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51404216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51379852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51816527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52214468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471572.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50677077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51750953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50558147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52025307.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051245.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50667569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002044.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52233656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459367.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51667618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51235974.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52499292.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52078706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51948734.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51882550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534290.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51722630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51685542.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51720777.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53052035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556910.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51213739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732559.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50111440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51683698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51131236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665285.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51504015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53428894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51417173.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52495682.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646934.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52032347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51108579.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51761041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50998273.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51507026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51880003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52151380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317741.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51387322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51731967.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51034613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51558357.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51202918.0,ns,12
