group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1047652.0,ns,28
bench_insert,rusqlite,100,,,1972256.0,ns,56
bench_insert,rusqlite,100,,,2946372.0,ns,84
bench_insert,rusqlite,100,,,3964309.0,ns,112
bench_insert,rusqlite,100,,,4911534.0,ns,140
bench_insert,rusqlite,100,,,5867256.0,ns,168
bench_insert,rusqlite,100,,,6767224.0,ns,196
bench_insert,rusqlite,100,,,7798325.0,ns,224
bench_insert,rusqlite,100,,,8841760.0,ns,252
bench_insert,rusqlite,100,,,9752888.0,ns,280
bench_insert,rusqlite,100,,,10723237.0,ns,308
bench_insert,rusqlite,100,,,11649152.0,ns,336
bench_insert,rusqlite,100,,,12594103.0,ns,364
bench_insert,rusqlite,100,,,13585522.0,ns,392
bench_insert,rusqlite,100,,,14640027.0,ns,420
bench_insert,rusqlite,100,,,15694382.0,ns,448
bench_insert,rusqlite,100,,,16392093.0,ns,476
bench_insert,rusqlite,100,,,17558777.0,ns,504
bench_insert,rusqlite,100,,,18335555.0,ns,532
bench_insert,rusqlite,100,,,19336050.0,ns,560
bench_insert,rusqlite,100,,,20365438.0,ns,588
bench_insert,rusqlite,100,,,21687402.0,ns,616
bench_insert,rusqlite,100,,,22647793.0,ns,644
bench_insert,rusqlite,100,,,23636926.0,ns,672
bench_insert,rusqlite,100,,,24408604.0,ns,700
bench_insert,rusqlite,100,,,25368453.0,ns,728
bench_insert,rusqlite,100,,,26205553.0,ns,756
bench_insert,rusqlite,100,,,27253667.0,ns,784
bench_insert,rusqlite,100,,,28492956.0,ns,812
bench_insert,rusqlite,100,,,29610570.0,ns,840
bench_insert,rusqlite,100,,,30315273.0,ns,868
bench_insert,rusqlite,100,,,31276004.0,ns,896
bench_insert,rusqlite,100,,,32099469.0,ns,924
bench_insert,rusqlite,100,,,33136803.0,ns,952
bench_insert,rusqlite,100,,,34235871.0,ns,980
bench_insert,rusqlite,100,,,35657721.0,ns,1008
bench_insert,rusqlite,100,,,36327820.0,ns,1036
bench_insert,rusqlite,100,,,37095361.0,ns,1064
bench_insert,rusqlite,100,,,38337126.0,ns,1092
bench_insert,rusqlite,100,,,39136075.0,ns,1120
bench_insert,rusqlite,100,,,40243268.0,ns,1148
bench_insert,rusqlite,100,,,41378174.0,ns,1176
bench_insert,rusqlite,100,,,42577729.0,ns,1204
bench_insert,rusqlite,100,,,43117505.0,ns,1232
bench_insert,rusqlite,100,,,43992606.0,ns,1260
bench_insert,rusqlite,100,,,45295845.0,ns,1288
bench_insert,rusqlite,100,,,45771842.0,ns,1316
bench_insert,rusqlite,100,,,47118853.0,ns,1344
bench_insert,rusqlite,100,,,48136880.0,ns,1372
bench_insert,rusqlite,100,,,49457131.0,ns,1400
bench_insert,rusqlite,100,,,49965669.0,ns,1428
bench_insert,rusqlite,100,,,51083974.0,ns,1456
bench_insert,rusqlite,100,,,52284851.0,ns,1484
bench_insert,rusqlite,100,,,53301477.0,ns,1512
bench_insert,rusqlite,100,,,53739563.0,ns,1540
bench_insert,rusqlite,100,,,54970127.0,ns,1568
bench_insert,rusqlite,100,,,55947890.0,ns,1596
bench_insert,rusqlite,100,,,57526000.0,ns,1624
bench_insert,rusqlite,100,,,59523804.0,ns,1652
bench_insert,rusqlite,100,,,60370442.0,ns,1680
bench_insert,rusqlite,100,,,61122875.0,ns,1708
bench_insert,rusqlite,100,,,60932159.0,ns,1736
bench_insert,rusqlite,100,,,61891978.0,ns,1764
bench_insert,rusqlite,100,,,63093478.0,ns,1792
bench_insert,rusqlite,100,,,63805534.0,ns,1820
bench_insert,rusqlite,100,,,64556294.0,ns,1848
bench_insert,rusqlite,100,,,66640979.0,ns,1876
bench_insert,rusqlite,100,,,66057271.0,ns,1904
bench_insert,rusqlite,100,,,67590058.0,ns,1932
bench_insert,rusqlite,100,,,71301707.0,ns,1960
bench_insert,rusqlite,100,,,68423201.0,ns,1988
bench_insert,rusqlite,100,,,69809656.0,ns,2016
bench_insert,rusqlite,100,,,71983397.0,ns,2044
bench_insert,rusqlite,100,,,72986909.0,ns,2072
bench_insert,rusqlite,100,,,71453289.0,ns,2100
bench_insert,rusqlite,100,,,72847348.0,ns,2128
bench_insert,rusqlite,100,,,73616341.0,ns,2156
bench_insert,rusqlite,100,,,74545723.0,ns,2184
bench_insert,rusqlite,100,,,77079636.0,ns,2212
bench_insert,rusqlite,100,,,76121360.0,ns,2240
bench_insert,rusqlite,100,,,78580303.0,ns,2268
bench_insert,rusqlite,100,,,78055164.0,ns,2296
bench_insert,rusqlite,100,,,78936076.0,ns,2324
bench_insert,rusqlite,100,,,82033809.0,ns,2352
bench_insert,rusqlite,100,,,80832581.0,ns,2380
bench_insert,rusqlite,100,,,83807275.0,ns,2408
bench_insert,rusqlite,100,,,83358228.0,ns,2436
bench_insert,rusqlite,100,,,89208913.0,ns,2464
bench_insert,rusqlite,100,,,88773551.0,ns,2492
bench_insert,rusqlite,100,,,89315022.0,ns,2520
bench_insert,rusqlite,100,,,90689914.0,ns,2548
bench_insert,rusqlite,100,,,90981587.0,ns,2576
bench_insert,rusqlite,100,,,92121121.0,ns,2604
bench_insert,rusqlite,100,,,91811634.0,ns,2632
bench_insert,rusqlite,100,,,96721876.0,ns,2660
bench_insert,rusqlite,100,,,95950819.0,ns,2688
bench_insert,rusqlite,100,,,95242128.0,ns,2716
bench_insert,rusqlite,100,,,95952803.0,ns,2744
bench_insert,rusqlite,100,,,99206738.0,ns,2772
bench_insert,rusqlite,100,,,98901619.0,ns,2800
