group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2120349.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2989807.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3940938.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5026710.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5853688.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6608892.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7431952.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8333500.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9595394.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,12095542.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,10903541.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12015102.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16822511.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13686351.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14610290.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16054596.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16526677.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17305443.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,20861933.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19519617.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,27121353.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21067238.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29376881.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23088651.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23497828.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32770856.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26573442.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,35568401.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,32158500.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28285460.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,31253969.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,34620178.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,33283787.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32339559.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44083947.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34736766.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35755946.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,45671608.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,45719093.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37940364.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38798630.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,52003359.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41037781.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,44922897.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,48860438.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,48586563.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44874561.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,45454009.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,48824450.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,53634565.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,57432464.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,52367270.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,61551041.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,53675549.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52441469.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,66780090.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,60779517.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,57212901.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,55493344.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,56986715.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,57902260.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,68681141.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,68833995.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,60719858.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,61775582.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63047190.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,69771388.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,78325090.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,70515483.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,77716573.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,71561359.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68762058.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,73622748.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,70562762.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,73735782.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,92947465.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,77647211.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,87481042.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,83136579.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,89087199.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,76129112.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,95074457.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79788372.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79017922.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,93343727.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,81401610.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,89889972.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,86809788.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,102082909.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,86346228.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,98234034.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,106199825.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,86906517.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,89165613.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,90534268.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,111829482.0,ns,1056
