group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,862196.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1696619.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2484717.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3823410.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4193435.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4864590.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5688774.0,ns,182
bench_medium_complex_query,diesel_async,10,,,8482347.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7680614.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8613827.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10035870.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10665509.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11777638.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14705130.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13860727.0,ns,390
bench_medium_complex_query,diesel_async,10,,,15520608.0,ns,416
bench_medium_complex_query,diesel_async,10,,,16030814.0,ns,442
bench_medium_complex_query,diesel_async,10,,,16174923.0,ns,468
bench_medium_complex_query,diesel_async,10,,,21888933.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18261528.0,ns,520
bench_medium_complex_query,diesel_async,10,,,23593599.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20311005.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21108580.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22419973.0,ns,624
bench_medium_complex_query,diesel_async,10,,,28823057.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23140575.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25113539.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25668383.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25426041.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27261630.0,ns,780
bench_medium_complex_query,diesel_async,10,,,32192282.0,ns,806
bench_medium_complex_query,diesel_async,10,,,31206396.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29695067.0,ns,858
bench_medium_complex_query,diesel_async,10,,,33497853.0,ns,884
bench_medium_complex_query,diesel_async,10,,,34252494.0,ns,910
bench_medium_complex_query,diesel_async,10,,,35328082.0,ns,936
bench_medium_complex_query,diesel_async,10,,,36602550.0,ns,962
bench_medium_complex_query,diesel_async,10,,,33604080.0,ns,988
bench_medium_complex_query,diesel_async,10,,,34668634.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,43561464.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,39843385.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,42054031.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,39267489.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,39725961.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,40795604.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,45432629.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,52479604.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,48734828.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,47873457.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,46861138.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,47226488.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48715862.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,47825073.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,51041624.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55036423.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,50911271.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,51519073.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,61512754.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,62393093.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,59051105.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,65667881.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,57762119.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,59135186.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,69197856.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,62641957.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,64304433.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,69881509.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64085491.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,74467544.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,69830153.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,76995026.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,68485860.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,70501970.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,68829759.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,81607352.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,70035947.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,71771399.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,70638810.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73554889.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,74776455.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,74329601.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80038809.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,80452544.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,89752961.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,87009937.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,84532048.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,86901328.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,82520336.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,89407221.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,90360718.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,96850784.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,95529035.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,86873804.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,97386487.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,91261104.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,109366427.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,95051081.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,110704389.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,90547795.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,91679673.0,ns,2600
