group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3198057.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4756991.0,ns,10
bench_medium_complex_query,sea-orm,100,,,5850993.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7249760.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8190699.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9796299.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10528819.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11980020.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12798660.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14455500.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15567338.0,ns,55
bench_medium_complex_query,sea-orm,100,,,17413820.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17141067.0,ns,65
bench_medium_complex_query,sea-orm,100,,,18964815.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20682856.0,ns,75
bench_medium_complex_query,sea-orm,100,,,20942932.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23038709.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24184992.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25558188.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26685105.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27086024.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29297359.0,ns,110
bench_medium_complex_query,sea-orm,100,,,35820469.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31789995.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32919616.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33579830.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34235710.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36788124.0,ns,140
bench_medium_complex_query,sea-orm,100,,,42966136.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38500327.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38350477.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40791890.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43053717.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43745083.0,ns,170
bench_medium_complex_query,sea-orm,100,,,42515845.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45948568.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47149552.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48738552.0,ns,190
bench_medium_complex_query,sea-orm,100,,,49474567.0,ns,195
bench_medium_complex_query,sea-orm,100,,,49071782.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52695201.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51398955.0,ns,210
bench_medium_complex_query,sea-orm,100,,,55147250.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56325883.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57772185.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55590359.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59803402.0,ns,235
bench_medium_complex_query,sea-orm,100,,,57756931.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62450460.0,ns,245
bench_medium_complex_query,sea-orm,100,,,69434312.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63547339.0,ns,255
bench_medium_complex_query,sea-orm,100,,,65573414.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65166987.0,ns,265
bench_medium_complex_query,sea-orm,100,,,75233083.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69389669.0,ns,275
bench_medium_complex_query,sea-orm,100,,,71087502.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71728814.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72855560.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73556904.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75470173.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77037106.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78789206.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79323212.0,ns,315
bench_medium_complex_query,sea-orm,100,,,80603220.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79574233.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82753800.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83636096.0,ns,335
bench_medium_complex_query,sea-orm,100,,,80987275.0,ns,340
bench_medium_complex_query,sea-orm,100,,,92962377.0,ns,345
bench_medium_complex_query,sea-orm,100,,,92938234.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88649696.0,ns,355
bench_medium_complex_query,sea-orm,100,,,89328174.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91060442.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92832113.0,ns,370
bench_medium_complex_query,sea-orm,100,,,94044880.0,ns,375
bench_medium_complex_query,sea-orm,100,,,92431705.0,ns,380
bench_medium_complex_query,sea-orm,100,,,99630152.0,ns,385
bench_medium_complex_query,sea-orm,100,,,97381339.0,ns,390
bench_medium_complex_query,sea-orm,100,,,97530334.0,ns,395
bench_medium_complex_query,sea-orm,100,,,97308760.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101652739.0,ns,405
bench_medium_complex_query,sea-orm,100,,,109020489.0,ns,410
bench_medium_complex_query,sea-orm,100,,,104027761.0,ns,415
bench_medium_complex_query,sea-orm,100,,,105272378.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105537354.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107238740.0,ns,430
bench_medium_complex_query,sea-orm,100,,,108555283.0,ns,435
bench_medium_complex_query,sea-orm,100,,,109497198.0,ns,440
bench_medium_complex_query,sea-orm,100,,,112372234.0,ns,445
bench_medium_complex_query,sea-orm,100,,,107578098.0,ns,450
bench_medium_complex_query,sea-orm,100,,,108020855.0,ns,455
bench_medium_complex_query,sea-orm,100,,,120960446.0,ns,460
bench_medium_complex_query,sea-orm,100,,,112249793.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117041621.0,ns,470
bench_medium_complex_query,sea-orm,100,,,114964676.0,ns,475
bench_medium_complex_query,sea-orm,100,,,116355506.0,ns,480
bench_medium_complex_query,sea-orm,100,,,121140382.0,ns,485
bench_medium_complex_query,sea-orm,100,,,120405676.0,ns,490
bench_medium_complex_query,sea-orm,100,,,121435172.0,ns,495
bench_medium_complex_query,sea-orm,100,,,121706240.0,ns,500
