group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50372213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50584542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50589921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52004149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50486588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50847434.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50489593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50456913.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50657107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50546840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50894481.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50608065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50855318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51225842.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50814962.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51013775.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50423649.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50779687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,56944822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52466114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50921372.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51102852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959223.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51049993.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50824310.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50687284.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50594329.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50528216.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50555978.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50783283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51056335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51086551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50922294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51029932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51031588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50952149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50708684.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50753608.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50849187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51002724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50874574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50914980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50894011.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51002755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51321120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50950827.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50566587.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50920741.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51010609.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50530920.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50856700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50828478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866248.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51498733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50546119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50861790.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50911764.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50679789.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50907696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50726517.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50879764.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50522986.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50513698.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50695048.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50942161.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50764529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50648511.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50601273.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50524095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50701908.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50797077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50524597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50603484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50452862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50493808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50509188.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50850386.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50743346.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50951105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50461578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50533233.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50759266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51642008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50763734.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50563980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51283367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50871115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50491575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51054849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51017309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50956966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50915769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50732395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50803107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50883198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50450598.0,ns,18
