group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1974376.0,ns,2
bench_insert,diesel_async,100,,,3148572.0,ns,4
bench_insert,diesel_async,100,,,4434387.0,ns,6
bench_insert,diesel_async,100,,,6080080.0,ns,8
bench_insert,diesel_async,100,,,7008111.0,ns,10
bench_insert,diesel_async,100,,,8925605.0,ns,12
bench_insert,diesel_async,100,,,9499629.0,ns,14
bench_insert,diesel_async,100,,,10703498.0,ns,16
bench_insert,diesel_async,100,,,11594527.0,ns,18
bench_insert,diesel_async,100,,,13078437.0,ns,20
bench_insert,diesel_async,100,,,14656104.0,ns,22
bench_insert,diesel_async,100,,,15485331.0,ns,24
bench_insert,diesel_async,100,,,17066936.0,ns,26
bench_insert,diesel_async,100,,,20272805.0,ns,28
bench_insert,diesel_async,100,,,19869603.0,ns,30
bench_insert,diesel_async,100,,,20304854.0,ns,32
bench_insert,diesel_async,100,,,22567787.0,ns,34
bench_insert,diesel_async,100,,,24217940.0,ns,36
bench_insert,diesel_async,100,,,26255165.0,ns,38
bench_insert,diesel_async,100,,,29870874.0,ns,40
bench_insert,diesel_async,100,,,28168166.0,ns,42
bench_insert,diesel_async,100,,,30908072.0,ns,44
bench_insert,diesel_async,100,,,30191061.0,ns,46
bench_insert,diesel_async,100,,,31165412.0,ns,48
bench_insert,diesel_async,100,,,33086990.0,ns,50
bench_insert,diesel_async,100,,,33986998.0,ns,52
bench_insert,diesel_async,100,,,37542896.0,ns,54
bench_insert,diesel_async,100,,,36443983.0,ns,56
bench_insert,diesel_async,100,,,36991882.0,ns,58
bench_insert,diesel_async,100,,,41289143.0,ns,60
bench_insert,diesel_async,100,,,39803652.0,ns,62
bench_insert,diesel_async,100,,,41776689.0,ns,64
bench_insert,diesel_async,100,,,46661348.0,ns,66
bench_insert,diesel_async,100,,,45450408.0,ns,68
bench_insert,diesel_async,100,,,46775112.0,ns,70
bench_insert,diesel_async,100,,,49801864.0,ns,72
bench_insert,diesel_async,100,,,52598905.0,ns,74
bench_insert,diesel_async,100,,,49802719.0,ns,76
bench_insert,diesel_async,100,,,51370146.0,ns,78
bench_insert,diesel_async,100,,,54693012.0,ns,80
bench_insert,diesel_async,100,,,55858939.0,ns,82
bench_insert,diesel_async,100,,,55411982.0,ns,84
bench_insert,diesel_async,100,,,57457265.0,ns,86
bench_insert,diesel_async,100,,,59175125.0,ns,88
bench_insert,diesel_async,100,,,63015003.0,ns,90
bench_insert,diesel_async,100,,,62972666.0,ns,92
bench_insert,diesel_async,100,,,77011207.0,ns,94
bench_insert,diesel_async,100,,,68655245.0,ns,96
bench_insert,diesel_async,100,,,67589190.0,ns,98
bench_insert,diesel_async,100,,,69410581.0,ns,100
bench_insert,diesel_async,100,,,66979534.0,ns,102
bench_insert,diesel_async,100,,,72090535.0,ns,104
bench_insert,diesel_async,100,,,73839603.0,ns,106
bench_insert,diesel_async,100,,,73849258.0,ns,108
bench_insert,diesel_async,100,,,74723831.0,ns,110
bench_insert,diesel_async,100,,,76419696.0,ns,112
bench_insert,diesel_async,100,,,75445872.0,ns,114
bench_insert,diesel_async,100,,,77909698.0,ns,116
bench_insert,diesel_async,100,,,86634252.0,ns,118
bench_insert,diesel_async,100,,,80199149.0,ns,120
bench_insert,diesel_async,100,,,88865544.0,ns,122
bench_insert,diesel_async,100,,,82346489.0,ns,124
bench_insert,diesel_async,100,,,86698871.0,ns,126
bench_insert,diesel_async,100,,,88399927.0,ns,128
bench_insert,diesel_async,100,,,96055441.0,ns,130
bench_insert,diesel_async,100,,,95297097.0,ns,132
bench_insert,diesel_async,100,,,93347347.0,ns,134
bench_insert,diesel_async,100,,,87624682.0,ns,136
bench_insert,diesel_async,100,,,92976679.0,ns,138
bench_insert,diesel_async,100,,,94020076.0,ns,140
bench_insert,diesel_async,100,,,96165524.0,ns,142
bench_insert,diesel_async,100,,,97693057.0,ns,144
bench_insert,diesel_async,100,,,98176667.0,ns,146
bench_insert,diesel_async,100,,,100182262.0,ns,148
bench_insert,diesel_async,100,,,96007800.0,ns,150
bench_insert,diesel_async,100,,,99265234.0,ns,152
bench_insert,diesel_async,100,,,102783420.0,ns,154
bench_insert,diesel_async,100,,,105917023.0,ns,156
bench_insert,diesel_async,100,,,108068759.0,ns,158
bench_insert,diesel_async,100,,,108054795.0,ns,160
bench_insert,diesel_async,100,,,109187385.0,ns,162
bench_insert,diesel_async,100,,,110382689.0,ns,164
bench_insert,diesel_async,100,,,110036314.0,ns,166
bench_insert,diesel_async,100,,,113247139.0,ns,168
bench_insert,diesel_async,100,,,114011420.0,ns,170
bench_insert,diesel_async,100,,,118890518.0,ns,172
bench_insert,diesel_async,100,,,120731975.0,ns,174
bench_insert,diesel_async,100,,,117816304.0,ns,176
bench_insert,diesel_async,100,,,117672190.0,ns,178
bench_insert,diesel_async,100,,,121028987.0,ns,180
bench_insert,diesel_async,100,,,120196047.0,ns,182
bench_insert,diesel_async,100,,,123347233.0,ns,184
bench_insert,diesel_async,100,,,130448558.0,ns,186
bench_insert,diesel_async,100,,,124013496.0,ns,188
bench_insert,diesel_async,100,,,129295333.0,ns,190
bench_insert,diesel_async,100,,,125333565.0,ns,192
bench_insert,diesel_async,100,,,131207650.0,ns,194
bench_insert,diesel_async,100,,,138789606.0,ns,196
bench_insert,diesel_async,100,,,135162433.0,ns,198
bench_insert,diesel_async,100,,,138506927.0,ns,200
