group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1069929.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2133660.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3030878.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4122470.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5143760.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5919350.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7092174.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8013256.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9199625.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10043524.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10826567.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12235502.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13046069.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14303863.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15237066.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16000033.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17041741.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18027635.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19279064.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20081576.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20986078.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22011385.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23345810.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24304083.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25282773.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26187887.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27074755.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27599143.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29330304.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29386898.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31130049.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32405173.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32722547.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34935324.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34926028.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35982693.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37377072.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37645145.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39380499.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39883830.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40888339.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42736234.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42739370.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44214557.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45436536.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46465859.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47333891.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48106588.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48748959.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49687514.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51588310.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51242261.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52806088.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54718754.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,53940228.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56168405.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56734734.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57755433.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58792361.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60295401.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61312725.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,72854172.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62919749.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64223750.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64605593.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66788095.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67389470.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66464100.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69277851.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70289984.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71249429.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70853869.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71977521.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73484790.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76487958.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76659565.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76791965.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77926338.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79011613.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79749888.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82222238.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80626426.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83262657.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84443423.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84094733.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85816451.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87025863.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88482627.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89439488.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89242471.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91068104.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92269051.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92917821.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94788381.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,96291441.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98215070.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96783483.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97417708.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,106101418.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,105129579.0,ns,700
