group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,769901.0,ns,41
bench_trivial_query,sqlx_query_from_row,1,,,1845229.0,ns,82
bench_trivial_query,sqlx_query_from_row,1,,,2244463.0,ns,123
bench_trivial_query,sqlx_query_from_row,1,,,3902372.0,ns,164
bench_trivial_query,sqlx_query_from_row,1,,,4360576.0,ns,205
bench_trivial_query,sqlx_query_from_row,1,,,4973471.0,ns,246
bench_trivial_query,sqlx_query_from_row,1,,,7053969.0,ns,287
bench_trivial_query,sqlx_query_from_row,1,,,6846744.0,ns,328
bench_trivial_query,sqlx_query_from_row,1,,,8013081.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,10926576.0,ns,410
bench_trivial_query,sqlx_query_from_row,1,,,9104897.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,13232401.0,ns,492
bench_trivial_query,sqlx_query_from_row,1,,,10885011.0,ns,533
bench_trivial_query,sqlx_query_from_row,1,,,12035196.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,13654324.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,17673764.0,ns,656
bench_trivial_query,sqlx_query_from_row,1,,,14943280.0,ns,697
bench_trivial_query,sqlx_query_from_row,1,,,15807626.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,18638547.0,ns,779
bench_trivial_query,sqlx_query_from_row,1,,,18459524.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,23773169.0,ns,861
bench_trivial_query,sqlx_query_from_row,1,,,20531875.0,ns,902
bench_trivial_query,sqlx_query_from_row,1,,,23725178.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,22653388.0,ns,984
bench_trivial_query,sqlx_query_from_row,1,,,26717651.0,ns,1025
bench_trivial_query,sqlx_query_from_row,1,,,24228285.0,ns,1066
bench_trivial_query,sqlx_query_from_row,1,,,29318391.0,ns,1107
bench_trivial_query,sqlx_query_from_row,1,,,25557027.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,31448974.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,27571615.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,27894228.0,ns,1271
bench_trivial_query,sqlx_query_from_row,1,,,33184311.0,ns,1312
bench_trivial_query,sqlx_query_from_row,1,,,29723878.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,32023388.0,ns,1394
bench_trivial_query,sqlx_query_from_row,1,,,35803820.0,ns,1435
bench_trivial_query,sqlx_query_from_row,1,,,35308929.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,34256068.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,35243947.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,38649472.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,38177827.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39668080.0,ns,1681
bench_trivial_query,sqlx_query_from_row,1,,,38498324.0,ns,1722
bench_trivial_query,sqlx_query_from_row,1,,,44665063.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,42066152.0,ns,1804
bench_trivial_query,sqlx_query_from_row,1,,,48013677.0,ns,1845
bench_trivial_query,sqlx_query_from_row,1,,,43468720.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,45618042.0,ns,1927
bench_trivial_query,sqlx_query_from_row,1,,,45457629.0,ns,1968
bench_trivial_query,sqlx_query_from_row,1,,,46570184.0,ns,2009
bench_trivial_query,sqlx_query_from_row,1,,,52420458.0,ns,2050
bench_trivial_query,sqlx_query_from_row,1,,,47843959.0,ns,2091
bench_trivial_query,sqlx_query_from_row,1,,,52158706.0,ns,2132
bench_trivial_query,sqlx_query_from_row,1,,,60394770.0,ns,2173
bench_trivial_query,sqlx_query_from_row,1,,,61802481.0,ns,2214
bench_trivial_query,sqlx_query_from_row,1,,,59726623.0,ns,2255
bench_trivial_query,sqlx_query_from_row,1,,,50564635.0,ns,2296
bench_trivial_query,sqlx_query_from_row,1,,,54402089.0,ns,2337
bench_trivial_query,sqlx_query_from_row,1,,,59296341.0,ns,2378
bench_trivial_query,sqlx_query_from_row,1,,,55709208.0,ns,2419
bench_trivial_query,sqlx_query_from_row,1,,,61831918.0,ns,2460
bench_trivial_query,sqlx_query_from_row,1,,,57617641.0,ns,2501
bench_trivial_query,sqlx_query_from_row,1,,,56577715.0,ns,2542
bench_trivial_query,sqlx_query_from_row,1,,,59930730.0,ns,2583
bench_trivial_query,sqlx_query_from_row,1,,,59650812.0,ns,2624
bench_trivial_query,sqlx_query_from_row,1,,,74470452.0,ns,2665
bench_trivial_query,sqlx_query_from_row,1,,,60463262.0,ns,2706
bench_trivial_query,sqlx_query_from_row,1,,,61506420.0,ns,2747
bench_trivial_query,sqlx_query_from_row,1,,,66730650.0,ns,2788
bench_trivial_query,sqlx_query_from_row,1,,,64351256.0,ns,2829
bench_trivial_query,sqlx_query_from_row,1,,,80848361.0,ns,2870
bench_trivial_query,sqlx_query_from_row,1,,,75342133.0,ns,2911
bench_trivial_query,sqlx_query_from_row,1,,,69125530.0,ns,2952
bench_trivial_query,sqlx_query_from_row,1,,,64425069.0,ns,2993
bench_trivial_query,sqlx_query_from_row,1,,,75518076.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,83904718.0,ns,3075
bench_trivial_query,sqlx_query_from_row,1,,,69428782.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,68858381.0,ns,3157
bench_trivial_query,sqlx_query_from_row,1,,,71836602.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,88008909.0,ns,3239
bench_trivial_query,sqlx_query_from_row,1,,,77966647.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,81294522.0,ns,3321
bench_trivial_query,sqlx_query_from_row,1,,,77054025.0,ns,3362
