group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1301750.0,ns,7
bench_insert,sea-orm,100,,,2199515.0,ns,14
bench_insert,sea-orm,100,,,3261927.0,ns,21
bench_insert,sea-orm,100,,,4576251.0,ns,28
bench_insert,sea-orm,100,,,5610061.0,ns,35
bench_insert,sea-orm,100,,,6684165.0,ns,42
bench_insert,sea-orm,100,,,7662691.0,ns,49
bench_insert,sea-orm,100,,,8738370.0,ns,56
bench_insert,sea-orm,100,,,9811482.0,ns,63
bench_insert,sea-orm,100,,,11039383.0,ns,70
bench_insert,sea-orm,100,,,12588525.0,ns,77
bench_insert,sea-orm,100,,,13331992.0,ns,84
bench_insert,sea-orm,100,,,14302371.0,ns,91
bench_insert,sea-orm,100,,,16677548.0,ns,98
bench_insert,sea-orm,100,,,17494421.0,ns,105
bench_insert,sea-orm,100,,,17720072.0,ns,112
bench_insert,sea-orm,100,,,19532544.0,ns,119
bench_insert,sea-orm,100,,,19872418.0,ns,126
bench_insert,sea-orm,100,,,22080950.0,ns,133
bench_insert,sea-orm,100,,,21455984.0,ns,140
bench_insert,sea-orm,100,,,24151164.0,ns,147
bench_insert,sea-orm,100,,,24421930.0,ns,154
bench_insert,sea-orm,100,,,26035571.0,ns,161
bench_insert,sea-orm,100,,,26563899.0,ns,168
bench_insert,sea-orm,100,,,28227532.0,ns,175
bench_insert,sea-orm,100,,,28589116.0,ns,182
bench_insert,sea-orm,100,,,30297695.0,ns,189
bench_insert,sea-orm,100,,,31298333.0,ns,196
bench_insert,sea-orm,100,,,32681064.0,ns,203
bench_insert,sea-orm,100,,,33884740.0,ns,210
bench_insert,sea-orm,100,,,34747831.0,ns,217
bench_insert,sea-orm,100,,,35099758.0,ns,224
bench_insert,sea-orm,100,,,37430419.0,ns,231
bench_insert,sea-orm,100,,,38257191.0,ns,238
bench_insert,sea-orm,100,,,39602271.0,ns,245
bench_insert,sea-orm,100,,,39279978.0,ns,252
bench_insert,sea-orm,100,,,42685957.0,ns,259
bench_insert,sea-orm,100,,,41804914.0,ns,266
bench_insert,sea-orm,100,,,44817463.0,ns,273
bench_insert,sea-orm,100,,,44936106.0,ns,280
bench_insert,sea-orm,100,,,46160753.0,ns,287
bench_insert,sea-orm,100,,,47688370.0,ns,294
bench_insert,sea-orm,100,,,48230775.0,ns,301
bench_insert,sea-orm,100,,,49432838.0,ns,308
bench_insert,sea-orm,100,,,50913494.0,ns,315
bench_insert,sea-orm,100,,,52411375.0,ns,322
bench_insert,sea-orm,100,,,54298119.0,ns,329
bench_insert,sea-orm,100,,,53655497.0,ns,336
bench_insert,sea-orm,100,,,56688182.0,ns,343
bench_insert,sea-orm,100,,,56494196.0,ns,350
bench_insert,sea-orm,100,,,58110393.0,ns,357
bench_insert,sea-orm,100,,,58700605.0,ns,364
bench_insert,sea-orm,100,,,58313462.0,ns,371
bench_insert,sea-orm,100,,,58591992.0,ns,378
bench_insert,sea-orm,100,,,63283187.0,ns,385
bench_insert,sea-orm,100,,,63981069.0,ns,392
bench_insert,sea-orm,100,,,64159525.0,ns,399
bench_insert,sea-orm,100,,,66209979.0,ns,406
bench_insert,sea-orm,100,,,66114953.0,ns,413
bench_insert,sea-orm,100,,,68708751.0,ns,420
bench_insert,sea-orm,100,,,67322316.0,ns,427
bench_insert,sea-orm,100,,,69257585.0,ns,434
bench_insert,sea-orm,100,,,70720916.0,ns,441
bench_insert,sea-orm,100,,,71194359.0,ns,448
bench_insert,sea-orm,100,,,70630286.0,ns,455
bench_insert,sea-orm,100,,,76323176.0,ns,462
bench_insert,sea-orm,100,,,74389789.0,ns,469
bench_insert,sea-orm,100,,,77352194.0,ns,476
bench_insert,sea-orm,100,,,76242174.0,ns,483
bench_insert,sea-orm,100,,,80747679.0,ns,490
bench_insert,sea-orm,100,,,80110429.0,ns,497
bench_insert,sea-orm,100,,,78328637.0,ns,504
bench_insert,sea-orm,100,,,80595326.0,ns,511
bench_insert,sea-orm,100,,,82912508.0,ns,518
bench_insert,sea-orm,100,,,84900626.0,ns,525
bench_insert,sea-orm,100,,,84691166.0,ns,532
bench_insert,sea-orm,100,,,84444245.0,ns,539
bench_insert,sea-orm,100,,,85789684.0,ns,546
bench_insert,sea-orm,100,,,88057283.0,ns,553
bench_insert,sea-orm,100,,,89154903.0,ns,560
bench_insert,sea-orm,100,,,89329220.0,ns,567
bench_insert,sea-orm,100,,,91042672.0,ns,574
bench_insert,sea-orm,100,,,93394312.0,ns,581
bench_insert,sea-orm,100,,,94162943.0,ns,588
bench_insert,sea-orm,100,,,95478880.0,ns,595
bench_insert,sea-orm,100,,,96985071.0,ns,602
bench_insert,sea-orm,100,,,98545389.0,ns,609
bench_insert,sea-orm,100,,,100410397.0,ns,616
bench_insert,sea-orm,100,,,101443125.0,ns,623
bench_insert,sea-orm,100,,,97750607.0,ns,630
bench_insert,sea-orm,100,,,104661448.0,ns,637
bench_insert,sea-orm,100,,,104193799.0,ns,644
bench_insert,sea-orm,100,,,102321033.0,ns,651
bench_insert,sea-orm,100,,,107109677.0,ns,658
bench_insert,sea-orm,100,,,106092324.0,ns,665
bench_insert,sea-orm,100,,,107752322.0,ns,672
bench_insert,sea-orm,100,,,106110486.0,ns,679
bench_insert,sea-orm,100,,,109621495.0,ns,686
bench_insert,sea-orm,100,,,111140365.0,ns,693
bench_insert,sea-orm,100,,,111191839.0,ns,700
