group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1660349.0,ns,3
bench_insert,sqlx,50,,,2763132.0,ns,6
bench_insert,sqlx,50,,,3847750.0,ns,9
bench_insert,sqlx,50,,,5095131.0,ns,12
bench_insert,sqlx,50,,,6384159.0,ns,15
bench_insert,sqlx,50,,,7170192.0,ns,18
bench_insert,sqlx,50,,,8573543.0,ns,21
bench_insert,sqlx,50,,,8963979.0,ns,24
bench_insert,sqlx,50,,,10831698.0,ns,27
bench_insert,sqlx,50,,,11030985.0,ns,30
bench_insert,sqlx,50,,,12854167.0,ns,33
bench_insert,sqlx,50,,,13478239.0,ns,36
bench_insert,sqlx,50,,,14507815.0,ns,39
bench_insert,sqlx,50,,,15465868.0,ns,42
bench_insert,sqlx,50,,,16355594.0,ns,45
bench_insert,sqlx,50,,,18759186.0,ns,48
bench_insert,sqlx,50,,,18827493.0,ns,51
bench_insert,sqlx,50,,,21049067.0,ns,54
bench_insert,sqlx,50,,,21017638.0,ns,57
bench_insert,sqlx,50,,,22218062.0,ns,60
bench_insert,sqlx,50,,,24564328.0,ns,63
bench_insert,sqlx,50,,,24598721.0,ns,66
bench_insert,sqlx,50,,,26009827.0,ns,69
bench_insert,sqlx,50,,,28122088.0,ns,72
bench_insert,sqlx,50,,,27561013.0,ns,75
bench_insert,sqlx,50,,,30808218.0,ns,78
bench_insert,sqlx,50,,,29419262.0,ns,81
bench_insert,sqlx,50,,,30931866.0,ns,84
bench_insert,sqlx,50,,,31775305.0,ns,87
bench_insert,sqlx,50,,,34828136.0,ns,90
bench_insert,sqlx,50,,,34043946.0,ns,93
bench_insert,sqlx,50,,,34869924.0,ns,96
bench_insert,sqlx,50,,,38841684.0,ns,99
bench_insert,sqlx,50,,,37394370.0,ns,102
bench_insert,sqlx,50,,,37977206.0,ns,105
bench_insert,sqlx,50,,,42480444.0,ns,108
bench_insert,sqlx,50,,,41433827.0,ns,111
bench_insert,sqlx,50,,,41952204.0,ns,114
bench_insert,sqlx,50,,,44541740.0,ns,117
bench_insert,sqlx,50,,,48785978.0,ns,120
bench_insert,sqlx,50,,,44245408.0,ns,123
bench_insert,sqlx,50,,,46073640.0,ns,126
bench_insert,sqlx,50,,,46887134.0,ns,129
bench_insert,sqlx,50,,,48360913.0,ns,132
bench_insert,sqlx,50,,,49678772.0,ns,135
bench_insert,sqlx,50,,,51409469.0,ns,138
bench_insert,sqlx,50,,,56155089.0,ns,141
bench_insert,sqlx,50,,,52886647.0,ns,144
bench_insert,sqlx,50,,,57327460.0,ns,147
bench_insert,sqlx,50,,,54495602.0,ns,150
bench_insert,sqlx,50,,,57561907.0,ns,153
bench_insert,sqlx,50,,,56611909.0,ns,156
bench_insert,sqlx,50,,,61916019.0,ns,159
bench_insert,sqlx,50,,,60517556.0,ns,162
bench_insert,sqlx,50,,,64396274.0,ns,165
bench_insert,sqlx,50,,,62013781.0,ns,168
bench_insert,sqlx,50,,,63015485.0,ns,171
bench_insert,sqlx,50,,,68324911.0,ns,174
bench_insert,sqlx,50,,,68774661.0,ns,177
bench_insert,sqlx,50,,,64682547.0,ns,180
bench_insert,sqlx,50,,,67582465.0,ns,183
bench_insert,sqlx,50,,,68106999.0,ns,186
bench_insert,sqlx,50,,,71620564.0,ns,189
bench_insert,sqlx,50,,,74224742.0,ns,192
bench_insert,sqlx,50,,,71600720.0,ns,195
bench_insert,sqlx,50,,,79066140.0,ns,198
bench_insert,sqlx,50,,,80897458.0,ns,201
bench_insert,sqlx,50,,,75096567.0,ns,204
bench_insert,sqlx,50,,,83527033.0,ns,207
bench_insert,sqlx,50,,,75832864.0,ns,210
bench_insert,sqlx,50,,,83129301.0,ns,213
bench_insert,sqlx,50,,,83592844.0,ns,216
bench_insert,sqlx,50,,,81231229.0,ns,219
bench_insert,sqlx,50,,,87593553.0,ns,222
bench_insert,sqlx,50,,,81440268.0,ns,225
bench_insert,sqlx,50,,,84219089.0,ns,228
bench_insert,sqlx,50,,,86567772.0,ns,231
bench_insert,sqlx,50,,,84988680.0,ns,234
bench_insert,sqlx,50,,,92844027.0,ns,237
bench_insert,sqlx,50,,,85806442.0,ns,240
bench_insert,sqlx,50,,,90602323.0,ns,243
bench_insert,sqlx,50,,,88589390.0,ns,246
bench_insert,sqlx,50,,,91749403.0,ns,249
bench_insert,sqlx,50,,,97291201.0,ns,252
bench_insert,sqlx,50,,,93818290.0,ns,255
bench_insert,sqlx,50,,,99878827.0,ns,258
bench_insert,sqlx,50,,,99707040.0,ns,261
bench_insert,sqlx,50,,,94322267.0,ns,264
bench_insert,sqlx,50,,,102289441.0,ns,267
bench_insert,sqlx,50,,,99797482.0,ns,270
bench_insert,sqlx,50,,,104031835.0,ns,273
bench_insert,sqlx,50,,,101907959.0,ns,276
bench_insert,sqlx,50,,,103567562.0,ns,279
bench_insert,sqlx,50,,,109665739.0,ns,282
bench_insert,sqlx,50,,,104803014.0,ns,285
bench_insert,sqlx,50,,,104955023.0,ns,288
bench_insert,sqlx,50,,,110028695.0,ns,291
bench_insert,sqlx,50,,,108337688.0,ns,294
bench_insert,sqlx,50,,,113659731.0,ns,297
bench_insert,sqlx,50,,,113353989.0,ns,300
