group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,915516.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1851572.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2770445.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3657217.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4370164.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5073733.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6901370.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7234855.0,ns,96
bench_medium_complex_query,sea-orm,10,,,7549887.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8582482.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10438150.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11736194.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11212383.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12279164.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14604011.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15740071.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16636292.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17398420.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18967882.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19676061.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19621460.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20348702.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21197424.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23437817.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23112234.0,ns,300
bench_medium_complex_query,sea-orm,10,,,26272379.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25267154.0,ns,324
bench_medium_complex_query,sea-orm,10,,,25304956.0,ns,336
bench_medium_complex_query,sea-orm,10,,,29171896.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29713311.0,ns,360
bench_medium_complex_query,sea-orm,10,,,30667222.0,ns,372
bench_medium_complex_query,sea-orm,10,,,31000411.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32185626.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32298328.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34742292.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34842164.0,ns,432
bench_medium_complex_query,sea-orm,10,,,35718550.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37568379.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38975355.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37226817.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40946145.0,ns,492
bench_medium_complex_query,sea-orm,10,,,39330288.0,ns,504
bench_medium_complex_query,sea-orm,10,,,42366965.0,ns,516
bench_medium_complex_query,sea-orm,10,,,44222113.0,ns,528
bench_medium_complex_query,sea-orm,10,,,44547781.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45146758.0,ns,552
bench_medium_complex_query,sea-orm,10,,,44275434.0,ns,564
bench_medium_complex_query,sea-orm,10,,,48667308.0,ns,576
bench_medium_complex_query,sea-orm,10,,,51390123.0,ns,588
bench_medium_complex_query,sea-orm,10,,,50808643.0,ns,600
bench_medium_complex_query,sea-orm,10,,,51922451.0,ns,612
bench_medium_complex_query,sea-orm,10,,,53292587.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51854525.0,ns,636
bench_medium_complex_query,sea-orm,10,,,53270138.0,ns,648
bench_medium_complex_query,sea-orm,10,,,52689139.0,ns,660
bench_medium_complex_query,sea-orm,10,,,54048962.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55901240.0,ns,684
bench_medium_complex_query,sea-orm,10,,,56757393.0,ns,696
bench_medium_complex_query,sea-orm,10,,,57680740.0,ns,708
bench_medium_complex_query,sea-orm,10,,,62087435.0,ns,720
bench_medium_complex_query,sea-orm,10,,,62500435.0,ns,732
bench_medium_complex_query,sea-orm,10,,,62428246.0,ns,744
bench_medium_complex_query,sea-orm,10,,,65750259.0,ns,756
bench_medium_complex_query,sea-orm,10,,,64024236.0,ns,768
bench_medium_complex_query,sea-orm,10,,,66383655.0,ns,780
bench_medium_complex_query,sea-orm,10,,,66701498.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66943522.0,ns,804
bench_medium_complex_query,sea-orm,10,,,68063603.0,ns,816
bench_medium_complex_query,sea-orm,10,,,70122905.0,ns,828
bench_medium_complex_query,sea-orm,10,,,70353733.0,ns,840
bench_medium_complex_query,sea-orm,10,,,69200868.0,ns,852
bench_medium_complex_query,sea-orm,10,,,72068477.0,ns,864
bench_medium_complex_query,sea-orm,10,,,73252834.0,ns,876
bench_medium_complex_query,sea-orm,10,,,72150050.0,ns,888
bench_medium_complex_query,sea-orm,10,,,72306441.0,ns,900
bench_medium_complex_query,sea-orm,10,,,75997071.0,ns,912
bench_medium_complex_query,sea-orm,10,,,78775344.0,ns,924
bench_medium_complex_query,sea-orm,10,,,76101116.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76647698.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78237535.0,ns,960
bench_medium_complex_query,sea-orm,10,,,78138991.0,ns,972
