group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1850738.0,ns,2
bench_insert,diesel,100,,,3659306.0,ns,4
bench_insert,diesel,100,,,4705877.0,ns,6
bench_insert,diesel,100,,,7503948.0,ns,8
bench_insert,diesel,100,,,7027190.0,ns,10
bench_insert,diesel,100,,,7987459.0,ns,12
bench_insert,diesel,100,,,9067090.0,ns,14
bench_insert,diesel,100,,,11627870.0,ns,16
bench_insert,diesel,100,,,12530722.0,ns,18
bench_insert,diesel,100,,,13964834.0,ns,20
bench_insert,diesel,100,,,14398761.0,ns,22
bench_insert,diesel,100,,,15107121.0,ns,24
bench_insert,diesel,100,,,16729093.0,ns,26
bench_insert,diesel,100,,,17899373.0,ns,28
bench_insert,diesel,100,,,18803938.0,ns,30
bench_insert,diesel,100,,,20121392.0,ns,32
bench_insert,diesel,100,,,21842808.0,ns,34
bench_insert,diesel,100,,,23604157.0,ns,36
bench_insert,diesel,100,,,24885656.0,ns,38
bench_insert,diesel,100,,,24865739.0,ns,40
bench_insert,diesel,100,,,25734267.0,ns,42
bench_insert,diesel,100,,,28540014.0,ns,44
bench_insert,diesel,100,,,33177463.0,ns,46
bench_insert,diesel,100,,,32437304.0,ns,48
bench_insert,diesel,100,,,33278350.0,ns,50
bench_insert,diesel,100,,,33130715.0,ns,52
bench_insert,diesel,100,,,34919447.0,ns,54
bench_insert,diesel,100,,,37554615.0,ns,56
bench_insert,diesel,100,,,36760717.0,ns,58
bench_insert,diesel,100,,,40451251.0,ns,60
bench_insert,diesel,100,,,44169529.0,ns,62
bench_insert,diesel,100,,,44881734.0,ns,64
bench_insert,diesel,100,,,38474559.0,ns,66
bench_insert,diesel,100,,,43657030.0,ns,68
bench_insert,diesel,100,,,45022066.0,ns,70
bench_insert,diesel,100,,,43236640.0,ns,72
bench_insert,diesel,100,,,45058715.0,ns,74
bench_insert,diesel,100,,,50866015.0,ns,76
bench_insert,diesel,100,,,53831325.0,ns,78
bench_insert,diesel,100,,,55452044.0,ns,80
bench_insert,diesel,100,,,55757840.0,ns,82
bench_insert,diesel,100,,,54939647.0,ns,84
bench_insert,diesel,100,,,59655945.0,ns,86
bench_insert,diesel,100,,,60941854.0,ns,88
bench_insert,diesel,100,,,57712346.0,ns,90
bench_insert,diesel,100,,,55014800.0,ns,92
bench_insert,diesel,100,,,55294792.0,ns,94
bench_insert,diesel,100,,,64759074.0,ns,96
bench_insert,diesel,100,,,62004203.0,ns,98
bench_insert,diesel,100,,,62412308.0,ns,100
bench_insert,diesel,100,,,71117917.0,ns,102
bench_insert,diesel,100,,,72186938.0,ns,104
bench_insert,diesel,100,,,74574215.0,ns,106
bench_insert,diesel,100,,,71715841.0,ns,108
bench_insert,diesel,100,,,76963994.0,ns,110
bench_insert,diesel,100,,,77612455.0,ns,112
bench_insert,diesel,100,,,72117478.0,ns,114
bench_insert,diesel,100,,,72848761.0,ns,116
bench_insert,diesel,100,,,80344925.0,ns,118
bench_insert,diesel,100,,,82871501.0,ns,120
bench_insert,diesel,100,,,87915216.0,ns,122
bench_insert,diesel,100,,,109646186.0,ns,124
bench_insert,diesel,100,,,87212858.0,ns,126
bench_insert,diesel,100,,,94765610.0,ns,128
bench_insert,diesel,100,,,96476144.0,ns,130
bench_insert,diesel,100,,,93822353.0,ns,132
bench_insert,diesel,100,,,119238843.0,ns,134
bench_insert,diesel,100,,,93472441.0,ns,136
bench_insert,diesel,100,,,97614805.0,ns,138
bench_insert,diesel,100,,,84146877.0,ns,140
bench_insert,diesel,100,,,93045052.0,ns,142
bench_insert,diesel,100,,,100296500.0,ns,144
bench_insert,diesel,100,,,136212543.0,ns,146
bench_insert,diesel,100,,,95599711.0,ns,148
bench_insert,diesel,100,,,104479492.0,ns,150
bench_insert,diesel,100,,,105370919.0,ns,152
bench_insert,diesel,100,,,108635852.0,ns,154
bench_insert,diesel,100,,,148936599.0,ns,156
bench_insert,diesel,100,,,111714355.0,ns,158
bench_insert,diesel,100,,,112227133.0,ns,160
bench_insert,diesel,100,,,112095739.0,ns,162
bench_insert,diesel,100,,,104961490.0,ns,164
bench_insert,diesel,100,,,123088475.0,ns,166
bench_insert,diesel,100,,,119307302.0,ns,168
bench_insert,diesel,100,,,130582831.0,ns,170
bench_insert,diesel,100,,,119999895.0,ns,172
bench_insert,diesel,100,,,117097506.0,ns,174
bench_insert,diesel,100,,,118114440.0,ns,176
bench_insert,diesel,100,,,122468363.0,ns,178
bench_insert,diesel,100,,,114964402.0,ns,180
bench_insert,diesel,100,,,118389610.0,ns,182
bench_insert,diesel,100,,,131529667.0,ns,184
bench_insert,diesel,100,,,124899940.0,ns,186
bench_insert,diesel,100,,,124486119.0,ns,188
bench_insert,diesel,100,,,139452736.0,ns,190
bench_insert,diesel,100,,,138194865.0,ns,192
bench_insert,diesel,100,,,132007840.0,ns,194
bench_insert,diesel,100,,,138857688.0,ns,196
bench_insert,diesel,100,,,139270648.0,ns,198
bench_insert,diesel,100,,,135605007.0,ns,200
