group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50764045.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50973309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50975373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51070542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50973580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51331805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50911893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50923104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51167264.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50953722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50863932.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50913496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50976044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50954814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51157326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50887757.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51035927.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51001583.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51024054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51088415.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50903487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51207340.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50997796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50873320.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50942060.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51223812.0,ns,18
