group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1294879.0,ns,10
bench_trivial_query,diesel,100,,,2033599.0,ns,20
bench_trivial_query,diesel,100,,,3592222.0,ns,30
bench_trivial_query,diesel,100,,,3928319.0,ns,40
bench_trivial_query,diesel,100,,,6008285.0,ns,50
bench_trivial_query,diesel,100,,,5714295.0,ns,60
bench_trivial_query,diesel,100,,,6653830.0,ns,70
bench_trivial_query,diesel,100,,,9710999.0,ns,80
bench_trivial_query,diesel,100,,,8474572.0,ns,90
bench_trivial_query,diesel,100,,,12013283.0,ns,100
bench_trivial_query,diesel,100,,,10443119.0,ns,110
bench_trivial_query,diesel,100,,,14343236.0,ns,120
bench_trivial_query,diesel,100,,,12288518.0,ns,130
bench_trivial_query,diesel,100,,,13185113.0,ns,140
bench_trivial_query,diesel,100,,,17945817.0,ns,150
bench_trivial_query,diesel,100,,,15113636.0,ns,160
bench_trivial_query,diesel,100,,,16021352.0,ns,170
bench_trivial_query,diesel,100,,,21380234.0,ns,180
bench_trivial_query,diesel,100,,,18407830.0,ns,190
bench_trivial_query,diesel,100,,,24022018.0,ns,200
bench_trivial_query,diesel,100,,,20098428.0,ns,210
bench_trivial_query,diesel,100,,,20979554.0,ns,220
bench_trivial_query,diesel,100,,,22421178.0,ns,230
bench_trivial_query,diesel,100,,,23030847.0,ns,240
bench_trivial_query,diesel,100,,,23828477.0,ns,250
bench_trivial_query,diesel,100,,,31247036.0,ns,260
bench_trivial_query,diesel,100,,,25780346.0,ns,270
bench_trivial_query,diesel,100,,,33424945.0,ns,280
bench_trivial_query,diesel,100,,,27615131.0,ns,290
bench_trivial_query,diesel,100,,,36099842.0,ns,300
bench_trivial_query,diesel,100,,,37164812.0,ns,310
bench_trivial_query,diesel,100,,,30753444.0,ns,320
bench_trivial_query,diesel,100,,,31757112.0,ns,330
bench_trivial_query,diesel,100,,,32986025.0,ns,340
bench_trivial_query,diesel,100,,,36843194.0,ns,350
bench_trivial_query,diesel,100,,,39665802.0,ns,360
bench_trivial_query,diesel,100,,,43269467.0,ns,370
bench_trivial_query,diesel,100,,,36921826.0,ns,380
bench_trivial_query,diesel,100,,,38177019.0,ns,390
bench_trivial_query,diesel,100,,,45098652.0,ns,400
bench_trivial_query,diesel,100,,,49334087.0,ns,410
bench_trivial_query,diesel,100,,,45567468.0,ns,420
bench_trivial_query,diesel,100,,,51834418.0,ns,430
bench_trivial_query,diesel,100,,,53023660.0,ns,440
bench_trivial_query,diesel,100,,,43978130.0,ns,450
bench_trivial_query,diesel,100,,,55458539.0,ns,460
bench_trivial_query,diesel,100,,,45906142.0,ns,470
bench_trivial_query,diesel,100,,,57775667.0,ns,480
bench_trivial_query,diesel,100,,,47739015.0,ns,490
bench_trivial_query,diesel,100,,,59298954.0,ns,500
bench_trivial_query,diesel,100,,,49498506.0,ns,510
bench_trivial_query,diesel,100,,,54627880.0,ns,520
