group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1200645.0,ns,4
bench_insert,diesel_async,10,,,1954461.0,ns,8
bench_insert,diesel_async,10,,,3526983.0,ns,12
bench_insert,diesel_async,10,,,3967777.0,ns,16
bench_insert,diesel_async,10,,,6196895.0,ns,20
bench_insert,diesel_async,10,,,5962587.0,ns,24
bench_insert,diesel_async,10,,,8973097.0,ns,28
bench_insert,diesel_async,10,,,10496412.0,ns,32
bench_insert,diesel_async,10,,,12392968.0,ns,36
bench_insert,diesel_async,10,,,10628167.0,ns,40
bench_insert,diesel_async,10,,,12540114.0,ns,44
bench_insert,diesel_async,10,,,13107103.0,ns,48
bench_insert,diesel_async,10,,,14554930.0,ns,52
bench_insert,diesel_async,10,,,17216667.0,ns,56
bench_insert,diesel_async,10,,,17476131.0,ns,60
bench_insert,diesel_async,10,,,19004628.0,ns,64
bench_insert,diesel_async,10,,,19869177.0,ns,68
bench_insert,diesel_async,10,,,25826551.0,ns,72
bench_insert,diesel_async,10,,,23615566.0,ns,76
bench_insert,diesel_async,10,,,23612582.0,ns,80
bench_insert,diesel_async,10,,,23698014.0,ns,84
bench_insert,diesel_async,10,,,23786728.0,ns,88
bench_insert,diesel_async,10,,,30733362.0,ns,92
bench_insert,diesel_async,10,,,27794681.0,ns,96
bench_insert,diesel_async,10,,,27658466.0,ns,100
bench_insert,diesel_async,10,,,30195939.0,ns,104
bench_insert,diesel_async,10,,,32575819.0,ns,108
bench_insert,diesel_async,10,,,34121348.0,ns,112
bench_insert,diesel_async,10,,,33889906.0,ns,116
bench_insert,diesel_async,10,,,37071110.0,ns,120
bench_insert,diesel_async,10,,,38937021.0,ns,124
bench_insert,diesel_async,10,,,41963842.0,ns,128
bench_insert,diesel_async,10,,,45410792.0,ns,132
bench_insert,diesel_async,10,,,44896472.0,ns,136
bench_insert,diesel_async,10,,,41543153.0,ns,140
bench_insert,diesel_async,10,,,47357501.0,ns,144
bench_insert,diesel_async,10,,,44267214.0,ns,148
bench_insert,diesel_async,10,,,45605926.0,ns,152
bench_insert,diesel_async,10,,,52236271.0,ns,156
bench_insert,diesel_async,10,,,47889897.0,ns,160
bench_insert,diesel_async,10,,,57161691.0,ns,164
bench_insert,diesel_async,10,,,54646448.0,ns,168
bench_insert,diesel_async,10,,,54434003.0,ns,172
bench_insert,diesel_async,10,,,57488212.0,ns,176
bench_insert,diesel_async,10,,,61499098.0,ns,180
bench_insert,diesel_async,10,,,63400945.0,ns,184
bench_insert,diesel_async,10,,,63353588.0,ns,188
bench_insert,diesel_async,10,,,58804505.0,ns,192
bench_insert,diesel_async,10,,,63319754.0,ns,196
bench_insert,diesel_async,10,,,68957792.0,ns,200
bench_insert,diesel_async,10,,,68764229.0,ns,204
bench_insert,diesel_async,10,,,69145756.0,ns,208
bench_insert,diesel_async,10,,,70961479.0,ns,212
bench_insert,diesel_async,10,,,71624498.0,ns,216
bench_insert,diesel_async,10,,,64664429.0,ns,220
bench_insert,diesel_async,10,,,76288056.0,ns,224
bench_insert,diesel_async,10,,,76061926.0,ns,228
bench_insert,diesel_async,10,,,70311484.0,ns,232
bench_insert,diesel_async,10,,,71122410.0,ns,236
bench_insert,diesel_async,10,,,80600028.0,ns,240
bench_insert,diesel_async,10,,,79054811.0,ns,244
bench_insert,diesel_async,10,,,71567612.0,ns,248
bench_insert,diesel_async,10,,,83788038.0,ns,252
bench_insert,diesel_async,10,,,77426193.0,ns,256
bench_insert,diesel_async,10,,,81400184.0,ns,260
bench_insert,diesel_async,10,,,79685027.0,ns,264
bench_insert,diesel_async,10,,,89896357.0,ns,268
bench_insert,diesel_async,10,,,84998027.0,ns,272
bench_insert,diesel_async,10,,,86756034.0,ns,276
bench_insert,diesel_async,10,,,87947764.0,ns,280
bench_insert,diesel_async,10,,,90252092.0,ns,284
bench_insert,diesel_async,10,,,99641156.0,ns,288
bench_insert,diesel_async,10,,,88692476.0,ns,292
bench_insert,diesel_async,10,,,98755030.0,ns,296
bench_insert,diesel_async,10,,,98216844.0,ns,300
bench_insert,diesel_async,10,,,93899048.0,ns,304
bench_insert,diesel_async,10,,,105466033.0,ns,308
bench_insert,diesel_async,10,,,95599748.0,ns,312
bench_insert,diesel_async,10,,,101543198.0,ns,316
bench_insert,diesel_async,10,,,104698580.0,ns,320
bench_insert,diesel_async,10,,,98105716.0,ns,324
bench_insert,diesel_async,10,,,115815199.0,ns,328
bench_insert,diesel_async,10,,,109593227.0,ns,332
bench_insert,diesel_async,10,,,116882177.0,ns,336
bench_insert,diesel_async,10,,,107975634.0,ns,340
bench_insert,diesel_async,10,,,113281565.0,ns,344
bench_insert,diesel_async,10,,,107859326.0,ns,348
bench_insert,diesel_async,10,,,115760230.0,ns,352
bench_insert,diesel_async,10,,,113013104.0,ns,356
bench_insert,diesel_async,10,,,117650673.0,ns,360
bench_insert,diesel_async,10,,,119649499.0,ns,364
bench_insert,diesel_async,10,,,116237270.0,ns,368
bench_insert,diesel_async,10,,,128297986.0,ns,372
bench_insert,diesel_async,10,,,114247182.0,ns,376
bench_insert,diesel_async,10,,,127829142.0,ns,380
bench_insert,diesel_async,10,,,127074520.0,ns,384
bench_insert,diesel_async,10,,,119362993.0,ns,388
bench_insert,diesel_async,10,,,123495698.0,ns,392
bench_insert,diesel_async,10,,,116830410.0,ns,396
bench_insert,diesel_async,10,,,136332636.0,ns,400
