group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1065622.0,ns,16
bench_trivial_query,wtx,1,,,2029234.0,ns,32
bench_trivial_query,wtx,1,,,3028797.0,ns,48
bench_trivial_query,wtx,1,,,4065230.0,ns,64
bench_trivial_query,wtx,1,,,4405647.0,ns,80
bench_trivial_query,wtx,1,,,5767877.0,ns,96
bench_trivial_query,wtx,1,,,6973230.0,ns,112
bench_trivial_query,wtx,1,,,7194628.0,ns,128
bench_trivial_query,wtx,1,,,7962761.0,ns,144
bench_trivial_query,wtx,1,,,9857029.0,ns,160
bench_trivial_query,wtx,1,,,11269497.0,ns,176
bench_trivial_query,wtx,1,,,11229037.0,ns,192
bench_trivial_query,wtx,1,,,11858689.0,ns,208
bench_trivial_query,wtx,1,,,12766676.0,ns,224
bench_trivial_query,wtx,1,,,13139677.0,ns,240
bench_trivial_query,wtx,1,,,15101363.0,ns,256
bench_trivial_query,wtx,1,,,15204954.0,ns,272
bench_trivial_query,wtx,1,,,17012072.0,ns,288
bench_trivial_query,wtx,1,,,19289117.0,ns,304
bench_trivial_query,wtx,1,,,20789196.0,ns,320
bench_trivial_query,wtx,1,,,20847375.0,ns,336
bench_trivial_query,wtx,1,,,20194813.0,ns,352
bench_trivial_query,wtx,1,,,20961245.0,ns,368
bench_trivial_query,wtx,1,,,22341835.0,ns,384
bench_trivial_query,wtx,1,,,22817167.0,ns,400
bench_trivial_query,wtx,1,,,25343365.0,ns,416
bench_trivial_query,wtx,1,,,25006091.0,ns,432
bench_trivial_query,wtx,1,,,28158875.0,ns,448
bench_trivial_query,wtx,1,,,30542225.0,ns,464
bench_trivial_query,wtx,1,,,28169522.0,ns,480
bench_trivial_query,wtx,1,,,28633787.0,ns,496
bench_trivial_query,wtx,1,,,29593951.0,ns,512
bench_trivial_query,wtx,1,,,34626055.0,ns,528
bench_trivial_query,wtx,1,,,34775354.0,ns,544
bench_trivial_query,wtx,1,,,33335688.0,ns,560
bench_trivial_query,wtx,1,,,35129414.0,ns,576
bench_trivial_query,wtx,1,,,37236366.0,ns,592
bench_trivial_query,wtx,1,,,35530244.0,ns,608
bench_trivial_query,wtx,1,,,41354841.0,ns,624
bench_trivial_query,wtx,1,,,38651758.0,ns,640
bench_trivial_query,wtx,1,,,43753606.0,ns,656
bench_trivial_query,wtx,1,,,44515031.0,ns,672
bench_trivial_query,wtx,1,,,41848107.0,ns,688
bench_trivial_query,wtx,1,,,45689989.0,ns,704
bench_trivial_query,wtx,1,,,41867546.0,ns,720
bench_trivial_query,wtx,1,,,44987983.0,ns,736
bench_trivial_query,wtx,1,,,43522750.0,ns,752
bench_trivial_query,wtx,1,,,47593789.0,ns,768
bench_trivial_query,wtx,1,,,48313662.0,ns,784
bench_trivial_query,wtx,1,,,48719980.0,ns,800
bench_trivial_query,wtx,1,,,47222088.0,ns,816
bench_trivial_query,wtx,1,,,53427531.0,ns,832
bench_trivial_query,wtx,1,,,56117943.0,ns,848
bench_trivial_query,wtx,1,,,50458932.0,ns,864
bench_trivial_query,wtx,1,,,52082420.0,ns,880
bench_trivial_query,wtx,1,,,59139571.0,ns,896
bench_trivial_query,wtx,1,,,53352157.0,ns,912
bench_trivial_query,wtx,1,,,59307342.0,ns,928
bench_trivial_query,wtx,1,,,62857316.0,ns,944
bench_trivial_query,wtx,1,,,61737080.0,ns,960
bench_trivial_query,wtx,1,,,61360256.0,ns,976
bench_trivial_query,wtx,1,,,61723419.0,ns,992
bench_trivial_query,wtx,1,,,61503609.0,ns,1008
bench_trivial_query,wtx,1,,,67061304.0,ns,1024
bench_trivial_query,wtx,1,,,62158860.0,ns,1040
bench_trivial_query,wtx,1,,,68014101.0,ns,1056
bench_trivial_query,wtx,1,,,67380050.0,ns,1072
bench_trivial_query,wtx,1,,,72169926.0,ns,1088
bench_trivial_query,wtx,1,,,64419784.0,ns,1104
bench_trivial_query,wtx,1,,,68190434.0,ns,1120
bench_trivial_query,wtx,1,,,66208724.0,ns,1136
bench_trivial_query,wtx,1,,,66166713.0,ns,1152
bench_trivial_query,wtx,1,,,73137700.0,ns,1168
bench_trivial_query,wtx,1,,,74701322.0,ns,1184
bench_trivial_query,wtx,1,,,77905782.0,ns,1200
bench_trivial_query,wtx,1,,,73575276.0,ns,1216
bench_trivial_query,wtx,1,,,76508524.0,ns,1232
bench_trivial_query,wtx,1,,,78545921.0,ns,1248
bench_trivial_query,wtx,1,,,75405995.0,ns,1264
bench_trivial_query,wtx,1,,,78428393.0,ns,1280
bench_trivial_query,wtx,1,,,80959358.0,ns,1296
bench_trivial_query,wtx,1,,,80828968.0,ns,1312
bench_trivial_query,wtx,1,,,85038540.0,ns,1328
bench_trivial_query,wtx,1,,,85214351.0,ns,1344
bench_trivial_query,wtx,1,,,79920178.0,ns,1360
bench_trivial_query,wtx,1,,,88725385.0,ns,1376
bench_trivial_query,wtx,1,,,81180914.0,ns,1392
bench_trivial_query,wtx,1,,,90678796.0,ns,1408
bench_trivial_query,wtx,1,,,85171014.0,ns,1424
bench_trivial_query,wtx,1,,,92212149.0,ns,1440
bench_trivial_query,wtx,1,,,92142723.0,ns,1456
bench_trivial_query,wtx,1,,,93471445.0,ns,1472
bench_trivial_query,wtx,1,,,94259278.0,ns,1488
bench_trivial_query,wtx,1,,,94777460.0,ns,1504
bench_trivial_query,wtx,1,,,90504747.0,ns,1520
bench_trivial_query,wtx,1,,,95408693.0,ns,1536
bench_trivial_query,wtx,1,,,98062282.0,ns,1552
bench_trivial_query,wtx,1,,,93723778.0,ns,1568
bench_trivial_query,wtx,1,,,97713078.0,ns,1584
bench_trivial_query,wtx,1,,,101291621.0,ns,1600
