group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2386458.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2953991.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3895163.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6094651.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5640170.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8612977.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7229526.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11112997.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9034876.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13495768.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10951244.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,14902380.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12845311.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,18539261.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14556935.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,21007362.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16574162.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23936697.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,19373022.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25683998.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27603111.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21441485.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,30437098.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23303944.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,33340414.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25024824.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35671739.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27591229.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37972757.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,29106667.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,34149268.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41971393.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31759223.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,44751077.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33947701.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46699106.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46843505.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,37201532.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37264230.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51248316.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,39621867.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,41552031.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,50258913.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,47428133.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,55213120.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44541057.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,61435861.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,48651584.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47261091.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47789961.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,66362726.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50242651.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,68608310.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,70925368.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,71850000.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,71537403.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,68682679.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,55498674.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,63171712.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56513283.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,57995740.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,79993547.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59504925.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,82166276.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,62059148.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,62214117.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,71905274.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,70080244.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,87888169.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,65997932.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68410250.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,69036229.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69775033.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,76072186.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,71440954.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,79225932.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,98159180.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73195970.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,102081645.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,75752146.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,101767739.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,88003242.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,81004719.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,78894969.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,80362058.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80687838.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,88859260.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82519447.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,93655616.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,85446086.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,87469347.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,117743107.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,87655311.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,110695142.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,120138764.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,121103874.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,122013793.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,97337963.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,128612410.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,95037357.0,ns,1200
