group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2177111.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3798137.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3974020.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4811128.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5677011.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6852885.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7743655.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8751985.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11787034.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10379105.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14757011.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12260051.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,14734310.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13916345.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14699794.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20626572.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16706976.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17919899.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19285178.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25966943.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20589273.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,23685652.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,23972725.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30408037.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,30539611.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24858004.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34586278.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27186809.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28309333.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,35512587.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29465180.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30736015.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41842170.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32190077.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33509732.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34998291.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35007188.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36153707.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49313253.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50266220.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,38920393.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,50970078.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,53942009.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42556902.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,49661838.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43712686.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,59217068.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46778255.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,63819014.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,48052829.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49045094.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,50034245.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50951272.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,61577286.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,56818715.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,58861631.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54409676.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,64179311.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,75129544.0,ns,649
