group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1009006.0,ns,455
bench_trivial_query,rusqlite_by_id,10,,,1980042.0,ns,910
bench_trivial_query,rusqlite_by_id,10,,,2983427.0,ns,1365
bench_trivial_query,rusqlite_by_id,10,,,4028189.0,ns,1820
bench_trivial_query,rusqlite_by_id,10,,,4918665.0,ns,2275
bench_trivial_query,rusqlite_by_id,10,,,5976421.0,ns,2730
bench_trivial_query,rusqlite_by_id,10,,,6938650.0,ns,3185
bench_trivial_query,rusqlite_by_id,10,,,8029668.0,ns,3640
bench_trivial_query,rusqlite_by_id,10,,,8987289.0,ns,4095
bench_trivial_query,rusqlite_by_id,10,,,9921787.0,ns,4550
bench_trivial_query,rusqlite_by_id,10,,,10911216.0,ns,5005
bench_trivial_query,rusqlite_by_id,10,,,11940239.0,ns,5460
bench_trivial_query,rusqlite_by_id,10,,,13224306.0,ns,5915
bench_trivial_query,rusqlite_by_id,10,,,13701794.0,ns,6370
bench_trivial_query,rusqlite_by_id,10,,,14908707.0,ns,6825
bench_trivial_query,rusqlite_by_id,10,,,15948681.0,ns,7280
bench_trivial_query,rusqlite_by_id,10,,,16890673.0,ns,7735
bench_trivial_query,rusqlite_by_id,10,,,17891864.0,ns,8190
bench_trivial_query,rusqlite_by_id,10,,,19052112.0,ns,8645
bench_trivial_query,rusqlite_by_id,10,,,19960489.0,ns,9100
bench_trivial_query,rusqlite_by_id,10,,,20865953.0,ns,9555
bench_trivial_query,rusqlite_by_id,10,,,21987538.0,ns,10010
bench_trivial_query,rusqlite_by_id,10,,,22827009.0,ns,10465
bench_trivial_query,rusqlite_by_id,10,,,23818844.0,ns,10920
bench_trivial_query,rusqlite_by_id,10,,,24840202.0,ns,11375
bench_trivial_query,rusqlite_by_id,10,,,25915081.0,ns,11830
bench_trivial_query,rusqlite_by_id,10,,,26908547.0,ns,12285
bench_trivial_query,rusqlite_by_id,10,,,27935827.0,ns,12740
bench_trivial_query,rusqlite_by_id,10,,,28796468.0,ns,13195
bench_trivial_query,rusqlite_by_id,10,,,29753146.0,ns,13650
bench_trivial_query,rusqlite_by_id,10,,,30896271.0,ns,14105
bench_trivial_query,rusqlite_by_id,10,,,31894938.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,32828644.0,ns,15015
bench_trivial_query,rusqlite_by_id,10,,,33867084.0,ns,15470
bench_trivial_query,rusqlite_by_id,10,,,34890918.0,ns,15925
bench_trivial_query,rusqlite_by_id,10,,,35873034.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,36879215.0,ns,16835
bench_trivial_query,rusqlite_by_id,10,,,38061773.0,ns,17290
bench_trivial_query,rusqlite_by_id,10,,,38724916.0,ns,17745
bench_trivial_query,rusqlite_by_id,10,,,39823037.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,40914046.0,ns,18655
bench_trivial_query,rusqlite_by_id,10,,,41778463.0,ns,19110
bench_trivial_query,rusqlite_by_id,10,,,42843764.0,ns,19565
bench_trivial_query,rusqlite_by_id,10,,,43848331.0,ns,20020
bench_trivial_query,rusqlite_by_id,10,,,44860022.0,ns,20475
bench_trivial_query,rusqlite_by_id,10,,,45534867.0,ns,20930
bench_trivial_query,rusqlite_by_id,10,,,47672911.0,ns,21385
bench_trivial_query,rusqlite_by_id,10,,,47829012.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,49254011.0,ns,22295
bench_trivial_query,rusqlite_by_id,10,,,49972327.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,50751706.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,53096375.0,ns,23660
bench_trivial_query,rusqlite_by_id,10,,,52833636.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,53903957.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,54818786.0,ns,25025
bench_trivial_query,rusqlite_by_id,10,,,55747664.0,ns,25480
bench_trivial_query,rusqlite_by_id,10,,,56733036.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,57860642.0,ns,26390
bench_trivial_query,rusqlite_by_id,10,,,59398461.0,ns,26845
bench_trivial_query,rusqlite_by_id,10,,,60185985.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,61373783.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,62180444.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,63333958.0,ns,28665
bench_trivial_query,rusqlite_by_id,10,,,64433823.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,65607424.0,ns,29575
bench_trivial_query,rusqlite_by_id,10,,,66243568.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,67112132.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,68128562.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,68918761.0,ns,31395
bench_trivial_query,rusqlite_by_id,10,,,70247883.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,71468341.0,ns,32305
bench_trivial_query,rusqlite_by_id,10,,,72646241.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,73328569.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,74380446.0,ns,33670
bench_trivial_query,rusqlite_by_id,10,,,75412484.0,ns,34125
bench_trivial_query,rusqlite_by_id,10,,,76298171.0,ns,34580
bench_trivial_query,rusqlite_by_id,10,,,77495897.0,ns,35035
bench_trivial_query,rusqlite_by_id,10,,,78611351.0,ns,35490
bench_trivial_query,rusqlite_by_id,10,,,79017206.0,ns,35945
bench_trivial_query,rusqlite_by_id,10,,,79855043.0,ns,36400
bench_trivial_query,rusqlite_by_id,10,,,81186549.0,ns,36855
bench_trivial_query,rusqlite_by_id,10,,,82442033.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,83789097.0,ns,37765
bench_trivial_query,rusqlite_by_id,10,,,84353046.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,87698185.0,ns,38675
bench_trivial_query,rusqlite_by_id,10,,,86517060.0,ns,39130
bench_trivial_query,rusqlite_by_id,10,,,87298442.0,ns,39585
bench_trivial_query,rusqlite_by_id,10,,,88621603.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,89631660.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,91173286.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,91399436.0,ns,41405
bench_trivial_query,rusqlite_by_id,10,,,92192191.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,93225361.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,94232554.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,95584978.0,ns,43225
bench_trivial_query,rusqlite_by_id,10,,,96065521.0,ns,43680
bench_trivial_query,rusqlite_by_id,10,,,97418026.0,ns,44135
bench_trivial_query,rusqlite_by_id,10,,,97117557.0,ns,44590
bench_trivial_query,rusqlite_by_id,10,,,98906944.0,ns,45045
bench_trivial_query,rusqlite_by_id,10,,,100187815.0,ns,45500
