group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57331834.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62389699.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54139130.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53982058.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61931577.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54363418.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60807764.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61726135.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62821472.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61817054.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53597992.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54335004.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62018950.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63304434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60947417.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54145010.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54481627.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54543021.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59760245.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61368519.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63342617.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61405638.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61710215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54485954.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54565713.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54187769.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58765503.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57357160.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61772696.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59562796.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60736811.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58915727.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54785652.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61732706.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59902069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54832831.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54152744.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61146327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54397089.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61620017.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53834371.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53988729.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62398737.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65703290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66479855.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53855200.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61393775.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66406629.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66580393.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57208394.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59410383.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62580365.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63662029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53873223.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62842122.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61932068.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62931827.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54285391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54694563.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54249044.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54112198.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54133067.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54353488.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54112649.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60534205.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54080670.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59493437.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54171128.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61735069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64594064.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59712283.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53819824.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59784037.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56779375.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54580291.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54399916.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54081541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54161721.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59062344.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60000269.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62527687.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53983199.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59669125.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59576793.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54333911.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61490839.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53996423.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63603159.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58757446.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62549398.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61962635.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60138850.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53870910.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61498572.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54250175.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62918747.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62012449.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62563765.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53845002.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63042927.0,ns,12
