group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52521890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52287988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52638318.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56336995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56225649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50564199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51246776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50551575.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56532420.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55271458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62721523.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510823.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56349233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59822107.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50483141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54647061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50525219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57660343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945386.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50908116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57548290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54991371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385949.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56908338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55540976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62242870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50815645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60434902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488100.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58560270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55721494.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53175451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50645496.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55355661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58514398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768737.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50423749.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57179025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52674760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918680.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55186052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61829515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55648120.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56292467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55651390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55225937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55243141.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54500962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52158192.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51167305.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50638470.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51044785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57652044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50737819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50531880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61127099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57675659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55180467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50397340.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50353625.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50814235.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59354548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54527906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50803884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61711007.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65251404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69047274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62135631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62458251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63157652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62675036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62674517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61908760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62881445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52456119.0,ns,15
