group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,61362642.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61579502.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61315294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61393647.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63383792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58120543.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53957111.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61584943.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61219064.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61541370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53749061.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60497189.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62580936.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61275079.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62585093.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53866752.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53928818.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59071016.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53902419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53659544.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54127209.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64233027.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54207861.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53954426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54252713.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54005311.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53721389.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59832305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54195356.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59168213.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53778877.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59229011.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53940240.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53907597.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53959845.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62083119.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54533820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53928536.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53922706.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53860139.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61518993.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59212630.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58042532.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53977799.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53487071.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53856041.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53605322.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55727290.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53686774.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59108846.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53865508.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57058807.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53985403.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53949305.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53803923.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54307525.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53994299.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53970295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53730095.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53792221.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61389247.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53928997.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54216295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60455364.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59489201.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62275939.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53611283.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61369383.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59585992.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53727200.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62482179.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59195060.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54000532.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59878264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59450771.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53682647.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58364740.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53931973.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53705769.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59389494.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54319458.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53509924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53870228.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58992778.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53750413.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59069652.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59161354.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53700710.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62282696.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62275267.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54184144.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60544435.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54006792.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53818921.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61326593.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53961027.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53841654.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53429783.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53848046.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53613507.0,ns,12
