group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,985225.0,ns,81
bench_insert,diesel,25,,,1959400.0,ns,162
bench_insert,diesel,25,,,2864335.0,ns,243
bench_insert,diesel,25,,,3834992.0,ns,324
bench_insert,diesel,25,,,4790773.0,ns,405
bench_insert,diesel,25,,,5765899.0,ns,486
bench_insert,diesel,25,,,6683016.0,ns,567
bench_insert,diesel,25,,,7630280.0,ns,648
bench_insert,diesel,25,,,8689795.0,ns,729
bench_insert,diesel,25,,,9565074.0,ns,810
bench_insert,diesel,25,,,10501679.0,ns,891
bench_insert,diesel,25,,,11468890.0,ns,972
bench_insert,diesel,25,,,12407468.0,ns,1053
bench_insert,diesel,25,,,13398875.0,ns,1134
bench_insert,diesel,25,,,14328565.0,ns,1215
bench_insert,diesel,25,,,15315814.0,ns,1296
bench_insert,diesel,25,,,16262968.0,ns,1377
bench_insert,diesel,25,,,17171660.0,ns,1458
bench_insert,diesel,25,,,18204285.0,ns,1539
bench_insert,diesel,25,,,19210499.0,ns,1620
bench_insert,diesel,25,,,20407421.0,ns,1701
bench_insert,diesel,25,,,20989040.0,ns,1782
bench_insert,diesel,25,,,22150485.0,ns,1863
bench_insert,diesel,25,,,23069867.0,ns,1944
bench_insert,diesel,25,,,23907085.0,ns,2025
bench_insert,diesel,25,,,24978271.0,ns,2106
bench_insert,diesel,25,,,25866725.0,ns,2187
bench_insert,diesel,25,,,26761250.0,ns,2268
bench_insert,diesel,25,,,28079459.0,ns,2349
bench_insert,diesel,25,,,28889847.0,ns,2430
bench_insert,diesel,25,,,29705284.0,ns,2511
bench_insert,diesel,25,,,30721547.0,ns,2592
bench_insert,diesel,25,,,31610443.0,ns,2673
bench_insert,diesel,25,,,32566863.0,ns,2754
bench_insert,diesel,25,,,33607142.0,ns,2835
bench_insert,diesel,25,,,34805858.0,ns,2916
bench_insert,diesel,25,,,35646001.0,ns,2997
bench_insert,diesel,25,,,36625466.0,ns,3078
bench_insert,diesel,25,,,37460429.0,ns,3159
bench_insert,diesel,25,,,38495498.0,ns,3240
bench_insert,diesel,25,,,39425880.0,ns,3321
bench_insert,diesel,25,,,40193298.0,ns,3402
bench_insert,diesel,25,,,41308506.0,ns,3483
bench_insert,diesel,25,,,42228549.0,ns,3564
bench_insert,diesel,25,,,43348677.0,ns,3645
bench_insert,diesel,25,,,44707421.0,ns,3726
bench_insert,diesel,25,,,45304860.0,ns,3807
bench_insert,diesel,25,,,46187664.0,ns,3888
bench_insert,diesel,25,,,47294537.0,ns,3969
bench_insert,diesel,25,,,49244068.0,ns,4050
bench_insert,diesel,25,,,49618559.0,ns,4131
bench_insert,diesel,25,,,49813314.0,ns,4212
bench_insert,diesel,25,,,51372524.0,ns,4293
bench_insert,diesel,25,,,51967949.0,ns,4374
bench_insert,diesel,25,,,52816920.0,ns,4455
bench_insert,diesel,25,,,54084143.0,ns,4536
bench_insert,diesel,25,,,54670441.0,ns,4617
bench_insert,diesel,25,,,55591627.0,ns,4698
bench_insert,diesel,25,,,56969607.0,ns,4779
bench_insert,diesel,25,,,57784283.0,ns,4860
bench_insert,diesel,25,,,58447004.0,ns,4941
bench_insert,diesel,25,,,59606045.0,ns,5022
bench_insert,diesel,25,,,60412565.0,ns,5103
bench_insert,diesel,25,,,61511884.0,ns,5184
bench_insert,diesel,25,,,62932514.0,ns,5265
bench_insert,diesel,25,,,63517961.0,ns,5346
bench_insert,diesel,25,,,64550114.0,ns,5427
bench_insert,diesel,25,,,66256089.0,ns,5508
bench_insert,diesel,25,,,66783267.0,ns,5589
bench_insert,diesel,25,,,67516941.0,ns,5670
bench_insert,diesel,25,,,68597555.0,ns,5751
bench_insert,diesel,25,,,69549348.0,ns,5832
bench_insert,diesel,25,,,70734897.0,ns,5913
bench_insert,diesel,25,,,71416404.0,ns,5994
bench_insert,diesel,25,,,71974269.0,ns,6075
bench_insert,diesel,25,,,72982387.0,ns,6156
bench_insert,diesel,25,,,74380856.0,ns,6237
bench_insert,diesel,25,,,75425814.0,ns,6318
bench_insert,diesel,25,,,76405219.0,ns,6399
bench_insert,diesel,25,,,77287822.0,ns,6480
bench_insert,diesel,25,,,77928552.0,ns,6561
bench_insert,diesel,25,,,80292419.0,ns,6642
bench_insert,diesel,25,,,79689611.0,ns,6723
bench_insert,diesel,25,,,81321938.0,ns,6804
bench_insert,diesel,25,,,82166599.0,ns,6885
bench_insert,diesel,25,,,82766784.0,ns,6966
bench_insert,diesel,25,,,83696485.0,ns,7047
bench_insert,diesel,25,,,85018701.0,ns,7128
bench_insert,diesel,25,,,85768165.0,ns,7209
bench_insert,diesel,25,,,86397033.0,ns,7290
bench_insert,diesel,25,,,88077300.0,ns,7371
bench_insert,diesel,25,,,88851480.0,ns,7452
bench_insert,diesel,25,,,90365495.0,ns,7533
bench_insert,diesel,25,,,90871593.0,ns,7614
bench_insert,diesel,25,,,91839976.0,ns,7695
bench_insert,diesel,25,,,92760742.0,ns,7776
bench_insert,diesel,25,,,94548459.0,ns,7857
bench_insert,diesel,25,,,94451498.0,ns,7938
bench_insert,diesel,25,,,96042829.0,ns,8019
bench_insert,diesel,25,,,96526083.0,ns,8100
