group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1068541.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2232120.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3175317.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4165312.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5111785.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5834732.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7293840.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8206912.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9273752.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10106941.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11184178.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12146415.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13008789.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13925698.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15431875.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16669353.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17431151.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18849675.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20584215.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20439798.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22156042.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22909738.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23753228.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24977611.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,24606879.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27867304.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28779926.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28037944.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30745351.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32110382.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32437420.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33375598.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33877333.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34876145.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,37194223.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37377015.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37826043.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40164951.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41894193.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42335164.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,43203391.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44905746.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46267982.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47116505.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47807000.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49002417.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,50244382.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51231372.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52364564.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53388789.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,55239118.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54589067.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,57364730.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56015256.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,59087309.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56941008.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61482782.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62227450.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63994395.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,64362861.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,65942453.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65509816.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67839237.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,69631144.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69179166.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,71924419.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69958183.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72926347.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73079621.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74515417.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75090807.0,ns,852
