group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1342674.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2641627.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3949175.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5266912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6569242.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7809223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9252757.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10648099.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11871571.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,12997078.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14446442.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16079130.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17226317.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19051174.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20321935.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21945285.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22360692.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24831800.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25455255.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26746735.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27974184.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28830067.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31190296.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32388415.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32905468.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34916845.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37066870.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37289557.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38283827.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39061546.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41430613.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43134543.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43563804.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44405392.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47380254.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48173539.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48843152.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50926817.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52304294.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53579512.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54006862.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56820451.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57602064.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58486962.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59364294.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62393216.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61385579.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63848181.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64459605.0,ns,147
