group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54078497.0,ns,20
bench_medium_complex_query,wtx,10000,,,48163001.0,ns,20
bench_medium_complex_query,wtx,10000,,,51365173.0,ns,20
bench_medium_complex_query,wtx,10000,,,49733281.0,ns,20
bench_medium_complex_query,wtx,10000,,,53002661.0,ns,20
bench_medium_complex_query,wtx,10000,,,57430032.0,ns,20
bench_medium_complex_query,wtx,10000,,,52553554.0,ns,20
bench_medium_complex_query,wtx,10000,,,50931350.0,ns,20
bench_medium_complex_query,wtx,10000,,,55974086.0,ns,20
bench_medium_complex_query,wtx,10000,,,53565155.0,ns,20
bench_medium_complex_query,wtx,10000,,,46206985.0,ns,20
bench_medium_complex_query,wtx,10000,,,61097067.0,ns,20
bench_medium_complex_query,wtx,10000,,,48838094.0,ns,20
bench_medium_complex_query,wtx,10000,,,55179854.0,ns,20
bench_medium_complex_query,wtx,10000,,,46140794.0,ns,20
bench_medium_complex_query,wtx,10000,,,53668037.0,ns,20
bench_medium_complex_query,wtx,10000,,,48559444.0,ns,20
bench_medium_complex_query,wtx,10000,,,52901746.0,ns,20
bench_medium_complex_query,wtx,10000,,,51885835.0,ns,20
bench_medium_complex_query,wtx,10000,,,46530112.0,ns,20
bench_medium_complex_query,wtx,10000,,,54603872.0,ns,20
bench_medium_complex_query,wtx,10000,,,53334122.0,ns,20
bench_medium_complex_query,wtx,10000,,,52085314.0,ns,20
bench_medium_complex_query,wtx,10000,,,47244824.0,ns,20
bench_medium_complex_query,wtx,10000,,,48160205.0,ns,20
bench_medium_complex_query,wtx,10000,,,54291971.0,ns,20
bench_medium_complex_query,wtx,10000,,,52317205.0,ns,20
bench_medium_complex_query,wtx,10000,,,54060728.0,ns,20
bench_medium_complex_query,wtx,10000,,,52286081.0,ns,20
bench_medium_complex_query,wtx,10000,,,53563506.0,ns,20
bench_medium_complex_query,wtx,10000,,,53436305.0,ns,20
bench_medium_complex_query,wtx,10000,,,58725756.0,ns,20
bench_medium_complex_query,wtx,10000,,,54075113.0,ns,20
bench_medium_complex_query,wtx,10000,,,46702966.0,ns,20
bench_medium_complex_query,wtx,10000,,,54288065.0,ns,20
bench_medium_complex_query,wtx,10000,,,53218721.0,ns,20
bench_medium_complex_query,wtx,10000,,,54151648.0,ns,20
bench_medium_complex_query,wtx,10000,,,58318948.0,ns,20
bench_medium_complex_query,wtx,10000,,,60646837.0,ns,20
bench_medium_complex_query,wtx,10000,,,48565468.0,ns,20
bench_medium_complex_query,wtx,10000,,,59495167.0,ns,20
bench_medium_complex_query,wtx,10000,,,46662758.0,ns,20
bench_medium_complex_query,wtx,10000,,,53053982.0,ns,20
bench_medium_complex_query,wtx,10000,,,54020811.0,ns,20
bench_medium_complex_query,wtx,10000,,,46471607.0,ns,20
bench_medium_complex_query,wtx,10000,,,53687738.0,ns,20
bench_medium_complex_query,wtx,10000,,,47022944.0,ns,20
bench_medium_complex_query,wtx,10000,,,57623172.0,ns,20
bench_medium_complex_query,wtx,10000,,,53570869.0,ns,20
bench_medium_complex_query,wtx,10000,,,56884006.0,ns,20
bench_medium_complex_query,wtx,10000,,,56670447.0,ns,20
bench_medium_complex_query,wtx,10000,,,55793887.0,ns,20
bench_medium_complex_query,wtx,10000,,,49246135.0,ns,20
bench_medium_complex_query,wtx,10000,,,46493123.0,ns,20
bench_medium_complex_query,wtx,10000,,,53817102.0,ns,20
bench_medium_complex_query,wtx,10000,,,53048765.0,ns,20
bench_medium_complex_query,wtx,10000,,,51484870.0,ns,20
bench_medium_complex_query,wtx,10000,,,53392044.0,ns,20
bench_medium_complex_query,wtx,10000,,,53503944.0,ns,20
bench_medium_complex_query,wtx,10000,,,53640817.0,ns,20
bench_medium_complex_query,wtx,10000,,,50757518.0,ns,20
bench_medium_complex_query,wtx,10000,,,50712666.0,ns,20
bench_medium_complex_query,wtx,10000,,,60282361.0,ns,20
bench_medium_complex_query,wtx,10000,,,57174935.0,ns,20
bench_medium_complex_query,wtx,10000,,,51733359.0,ns,20
bench_medium_complex_query,wtx,10000,,,53985718.0,ns,20
bench_medium_complex_query,wtx,10000,,,54217343.0,ns,20
bench_medium_complex_query,wtx,10000,,,53773560.0,ns,20
bench_medium_complex_query,wtx,10000,,,53217369.0,ns,20
bench_medium_complex_query,wtx,10000,,,46529908.0,ns,20
bench_medium_complex_query,wtx,10000,,,57781880.0,ns,20
bench_medium_complex_query,wtx,10000,,,52300598.0,ns,20
bench_medium_complex_query,wtx,10000,,,54874638.0,ns,20
bench_medium_complex_query,wtx,10000,,,56614821.0,ns,20
bench_medium_complex_query,wtx,10000,,,53664965.0,ns,20
bench_medium_complex_query,wtx,10000,,,62391662.0,ns,20
bench_medium_complex_query,wtx,10000,,,53511305.0,ns,20
bench_medium_complex_query,wtx,10000,,,56797335.0,ns,20
bench_medium_complex_query,wtx,10000,,,46482891.0,ns,20
bench_medium_complex_query,wtx,10000,,,53199319.0,ns,20
bench_medium_complex_query,wtx,10000,,,56871855.0,ns,20
bench_medium_complex_query,wtx,10000,,,52641505.0,ns,20
bench_medium_complex_query,wtx,10000,,,53454113.0,ns,20
bench_medium_complex_query,wtx,10000,,,49013729.0,ns,20
bench_medium_complex_query,wtx,10000,,,56137713.0,ns,20
bench_medium_complex_query,wtx,10000,,,51726023.0,ns,20
bench_medium_complex_query,wtx,10000,,,52989557.0,ns,20
bench_medium_complex_query,wtx,10000,,,63039056.0,ns,20
bench_medium_complex_query,wtx,10000,,,59300879.0,ns,20
bench_medium_complex_query,wtx,10000,,,53698655.0,ns,20
bench_medium_complex_query,wtx,10000,,,46422856.0,ns,20
bench_medium_complex_query,wtx,10000,,,62335750.0,ns,20
bench_medium_complex_query,wtx,10000,,,48366200.0,ns,20
bench_medium_complex_query,wtx,10000,,,50589938.0,ns,20
bench_medium_complex_query,wtx,10000,,,48899625.0,ns,20
bench_medium_complex_query,wtx,10000,,,57453662.0,ns,20
bench_medium_complex_query,wtx,10000,,,51404972.0,ns,20
bench_medium_complex_query,wtx,10000,,,48245558.0,ns,20
bench_medium_complex_query,wtx,10000,,,46184950.0,ns,20
bench_medium_complex_query,wtx,10000,,,50108328.0,ns,20
