group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50399581.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50588306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50521852.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50473049.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50580000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50583526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50522172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50359315.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50389552.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50616178.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50711017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50695467.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50889542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50578378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50354918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50340049.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50392638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50410291.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51391437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50737146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50648189.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50480234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50403549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50427514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50411554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50782701.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50783553.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50856070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50784465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50526580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50533843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50958262.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50680339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50494740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50716197.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50626247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50504879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50936742.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50914480.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50645293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50570051.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50477668.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50507694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50555134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50439085.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50661544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50486314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50590680.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50350820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50295996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50807839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50673105.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50515960.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50834849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50798341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50469803.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50429398.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50356310.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50713872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50616890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50719141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50787240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50437292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50509708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50630145.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50485623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50478239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50427384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50587885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50623272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50508747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50519536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50447942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50710335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50392338.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50464293.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50442071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50567246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50591892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50467099.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50464362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50541077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50463130.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50546427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50480654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50580582.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50494199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50516837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50505015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50713727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50731961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50474838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54929049.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51897402.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50461974.0,ns,18
