group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52667318.0,ns,9
bench_trivial_query,sea-orm,10000,,,52600733.0,ns,9
bench_trivial_query,sea-orm,10000,,,59774625.0,ns,9
bench_trivial_query,sea-orm,10000,,,52378156.0,ns,9
bench_trivial_query,sea-orm,10000,,,58134796.0,ns,9
bench_trivial_query,sea-orm,10000,,,58302640.0,ns,9
bench_trivial_query,sea-orm,10000,,,57934148.0,ns,9
bench_trivial_query,sea-orm,10000,,,59598745.0,ns,9
bench_trivial_query,sea-orm,10000,,,59829339.0,ns,9
bench_trivial_query,sea-orm,10000,,,58078262.0,ns,9
bench_trivial_query,sea-orm,10000,,,52675014.0,ns,9
bench_trivial_query,sea-orm,10000,,,52379128.0,ns,9
bench_trivial_query,sea-orm,10000,,,59229192.0,ns,9
bench_trivial_query,sea-orm,10000,,,59590641.0,ns,9
bench_trivial_query,sea-orm,10000,,,55504294.0,ns,9
bench_trivial_query,sea-orm,10000,,,58373283.0,ns,9
bench_trivial_query,sea-orm,10000,,,58437907.0,ns,9
bench_trivial_query,sea-orm,10000,,,52017719.0,ns,9
bench_trivial_query,sea-orm,10000,,,59748878.0,ns,9
bench_trivial_query,sea-orm,10000,,,52963586.0,ns,9
bench_trivial_query,sea-orm,10000,,,58544036.0,ns,9
bench_trivial_query,sea-orm,10000,,,58363314.0,ns,9
bench_trivial_query,sea-orm,10000,,,57821699.0,ns,9
bench_trivial_query,sea-orm,10000,,,59259379.0,ns,9
bench_trivial_query,sea-orm,10000,,,52634457.0,ns,9
bench_trivial_query,sea-orm,10000,,,57819472.0,ns,9
bench_trivial_query,sea-orm,10000,,,57096284.0,ns,9
bench_trivial_query,sea-orm,10000,,,53014542.0,ns,9
bench_trivial_query,sea-orm,10000,,,53626400.0,ns,9
bench_trivial_query,sea-orm,10000,,,58439900.0,ns,9
bench_trivial_query,sea-orm,10000,,,59643006.0,ns,9
bench_trivial_query,sea-orm,10000,,,52946725.0,ns,9
bench_trivial_query,sea-orm,10000,,,57493754.0,ns,9
bench_trivial_query,sea-orm,10000,,,57201144.0,ns,9
bench_trivial_query,sea-orm,10000,,,57874258.0,ns,9
bench_trivial_query,sea-orm,10000,,,58217951.0,ns,9
bench_trivial_query,sea-orm,10000,,,59504212.0,ns,9
bench_trivial_query,sea-orm,10000,,,52243804.0,ns,9
bench_trivial_query,sea-orm,10000,,,57779420.0,ns,9
bench_trivial_query,sea-orm,10000,,,53077490.0,ns,9
bench_trivial_query,sea-orm,10000,,,58089221.0,ns,9
bench_trivial_query,sea-orm,10000,,,59909501.0,ns,9
bench_trivial_query,sea-orm,10000,,,52891731.0,ns,9
bench_trivial_query,sea-orm,10000,,,57915585.0,ns,9
bench_trivial_query,sea-orm,10000,,,52377234.0,ns,9
bench_trivial_query,sea-orm,10000,,,52376814.0,ns,9
bench_trivial_query,sea-orm,10000,,,56342070.0,ns,9
bench_trivial_query,sea-orm,10000,,,57837028.0,ns,9
bench_trivial_query,sea-orm,10000,,,57820948.0,ns,9
bench_trivial_query,sea-orm,10000,,,57891320.0,ns,9
bench_trivial_query,sea-orm,10000,,,52462203.0,ns,9
bench_trivial_query,sea-orm,10000,,,57299358.0,ns,9
bench_trivial_query,sea-orm,10000,,,58279432.0,ns,9
bench_trivial_query,sea-orm,10000,,,59537692.0,ns,9
bench_trivial_query,sea-orm,10000,,,59326365.0,ns,9
bench_trivial_query,sea-orm,10000,,,52196185.0,ns,9
bench_trivial_query,sea-orm,10000,,,57620702.0,ns,9
bench_trivial_query,sea-orm,10000,,,59512976.0,ns,9
bench_trivial_query,sea-orm,10000,,,52564126.0,ns,9
bench_trivial_query,sea-orm,10000,,,57849481.0,ns,9
bench_trivial_query,sea-orm,10000,,,58656390.0,ns,9
bench_trivial_query,sea-orm,10000,,,58099724.0,ns,9
bench_trivial_query,sea-orm,10000,,,59601395.0,ns,9
bench_trivial_query,sea-orm,10000,,,59241368.0,ns,9
bench_trivial_query,sea-orm,10000,,,59714737.0,ns,9
bench_trivial_query,sea-orm,10000,,,56676698.0,ns,9
bench_trivial_query,sea-orm,10000,,,57771869.0,ns,9
bench_trivial_query,sea-orm,10000,,,58176839.0,ns,9
bench_trivial_query,sea-orm,10000,,,58482305.0,ns,9
bench_trivial_query,sea-orm,10000,,,55029748.0,ns,9
bench_trivial_query,sea-orm,10000,,,57052738.0,ns,9
bench_trivial_query,sea-orm,10000,,,57798749.0,ns,9
bench_trivial_query,sea-orm,10000,,,58602785.0,ns,9
bench_trivial_query,sea-orm,10000,,,56211228.0,ns,9
bench_trivial_query,sea-orm,10000,,,56520244.0,ns,9
bench_trivial_query,sea-orm,10000,,,52168955.0,ns,9
bench_trivial_query,sea-orm,10000,,,57398267.0,ns,9
bench_trivial_query,sea-orm,10000,,,52371635.0,ns,9
