group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57188483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59079945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61120454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59105968.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53784078.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58052909.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54098977.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59069479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58685832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53661389.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59849710.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59039123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58852694.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59098985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58620142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54663602.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60048730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54665245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59505833.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58598899.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58841553.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59356941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55338864.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53724696.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54669453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58229910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53719086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58853435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60345185.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,74387192.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58929187.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59019336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59032566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58973031.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54000792.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53927266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59146319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59127338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59157293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59320272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63098705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59314470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60705524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53869951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56809075.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59352669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54245654.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59029618.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61274991.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53876444.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54191793.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61917778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61386267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57680695.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59502023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54426221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53954619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53559271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53675528.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54676279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54886231.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53873679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54385204.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54825398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58981946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53989345.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54614033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53803086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58903030.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59229910.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58214741.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53879429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54275089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54435809.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54090123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53772429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54283524.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53821692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57775532.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59764267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61245126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59346298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59381670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56049900.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866422.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53669563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54046297.0,ns,11
