group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1411054.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2722292.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4020386.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4846429.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6026783.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8003202.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9293631.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10493471.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10815306.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12155882.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14509350.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15598476.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15556124.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16586247.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,17641818.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21161559.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20442266.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21823119.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22860260.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24202153.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25100303.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28956463.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30425706.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28946541.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29921147.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31289288.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32356327.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34738661.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38141161.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36231315.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40875345.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41995016.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41364966.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44753636.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42116145.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43295273.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44615559.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45666119.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,50275126.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48429125.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49422033.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50330068.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51568210.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52773329.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54258452.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55780036.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56501420.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58036236.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62417866.0,ns,147
