group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1193413.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2347303.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3516251.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4713111.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5862792.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7067036.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8179518.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9385274.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10566024.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11695718.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12874514.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14155721.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15229391.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16414519.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17534865.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18788852.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19886206.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21060633.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22195217.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23375655.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24551756.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25837322.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26935197.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28431807.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29242095.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30496311.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31659608.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32797798.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33937791.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35131616.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36400651.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37611116.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38718218.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39708722.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40935197.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42162494.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43407885.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44488517.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45806162.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46960613.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47988397.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49102922.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50368491.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51601808.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52559110.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53776027.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54951127.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56611183.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57345778.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58484249.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59842751.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60824859.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61928975.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63026389.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64443140.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65656381.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,66655531.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,67780997.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,68970022.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70150251.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71228399.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,72554961.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,73778701.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75073093.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76100977.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,77530903.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,78599163.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,79563717.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,80983504.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82033840.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82975252.0,ns,426
