group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1360101.0,ns,4
bench_insert,diesel_async,1,,,2502157.0,ns,8
bench_insert,diesel_async,1,,,3135497.0,ns,12
bench_insert,diesel_async,1,,,4824141.0,ns,16
bench_insert,diesel_async,1,,,6915888.0,ns,20
bench_insert,diesel_async,1,,,5513418.0,ns,24
bench_insert,diesel_async,1,,,6405044.0,ns,28
bench_insert,diesel_async,1,,,7893043.0,ns,32
bench_insert,diesel_async,1,,,8063425.0,ns,36
bench_insert,diesel_async,1,,,10494403.0,ns,40
bench_insert,diesel_async,1,,,12038367.0,ns,44
bench_insert,diesel_async,1,,,14576749.0,ns,48
bench_insert,diesel_async,1,,,13826908.0,ns,52
bench_insert,diesel_async,1,,,13488199.0,ns,56
bench_insert,diesel_async,1,,,14169879.0,ns,60
bench_insert,diesel_async,1,,,18088048.0,ns,64
bench_insert,diesel_async,1,,,15320839.0,ns,68
bench_insert,diesel_async,1,,,15886602.0,ns,72
bench_insert,diesel_async,1,,,18172555.0,ns,76
bench_insert,diesel_async,1,,,20860216.0,ns,80
bench_insert,diesel_async,1,,,25016890.0,ns,84
bench_insert,diesel_async,1,,,24447446.0,ns,88
bench_insert,diesel_async,1,,,24668369.0,ns,92
bench_insert,diesel_async,1,,,28419320.0,ns,96
bench_insert,diesel_async,1,,,23067507.0,ns,100
bench_insert,diesel_async,1,,,29633058.0,ns,104
bench_insert,diesel_async,1,,,27597935.0,ns,108
bench_insert,diesel_async,1,,,31588250.0,ns,112
bench_insert,diesel_async,1,,,29557801.0,ns,116
bench_insert,diesel_async,1,,,30213572.0,ns,120
bench_insert,diesel_async,1,,,31778004.0,ns,124
bench_insert,diesel_async,1,,,32997208.0,ns,128
bench_insert,diesel_async,1,,,31657369.0,ns,132
bench_insert,diesel_async,1,,,32460195.0,ns,136
bench_insert,diesel_async,1,,,35311663.0,ns,140
bench_insert,diesel_async,1,,,36408955.0,ns,144
bench_insert,diesel_async,1,,,32346076.0,ns,148
bench_insert,diesel_async,1,,,38340363.0,ns,152
bench_insert,diesel_async,1,,,36820661.0,ns,156
bench_insert,diesel_async,1,,,37188357.0,ns,160
bench_insert,diesel_async,1,,,38840462.0,ns,164
bench_insert,diesel_async,1,,,39988512.0,ns,168
bench_insert,diesel_async,1,,,47005391.0,ns,172
bench_insert,diesel_async,1,,,45085515.0,ns,176
bench_insert,diesel_async,1,,,47649514.0,ns,180
bench_insert,diesel_async,1,,,48879178.0,ns,184
bench_insert,diesel_async,1,,,39434835.0,ns,188
bench_insert,diesel_async,1,,,46842081.0,ns,192
bench_insert,diesel_async,1,,,47528378.0,ns,196
bench_insert,diesel_async,1,,,45344732.0,ns,200
bench_insert,diesel_async,1,,,51662901.0,ns,204
bench_insert,diesel_async,1,,,49734499.0,ns,208
bench_insert,diesel_async,1,,,52351157.0,ns,212
bench_insert,diesel_async,1,,,54415723.0,ns,216
bench_insert,diesel_async,1,,,54088861.0,ns,220
bench_insert,diesel_async,1,,,57718854.0,ns,224
bench_insert,diesel_async,1,,,58735693.0,ns,228
bench_insert,diesel_async,1,,,66421158.0,ns,232
bench_insert,diesel_async,1,,,56113470.0,ns,236
bench_insert,diesel_async,1,,,60445564.0,ns,240
bench_insert,diesel_async,1,,,61289525.0,ns,244
bench_insert,diesel_async,1,,,60637246.0,ns,248
bench_insert,diesel_async,1,,,61919641.0,ns,252
bench_insert,diesel_async,1,,,59732476.0,ns,256
bench_insert,diesel_async,1,,,65782685.0,ns,260
bench_insert,diesel_async,1,,,62236087.0,ns,264
bench_insert,diesel_async,1,,,68062898.0,ns,268
bench_insert,diesel_async,1,,,71109530.0,ns,272
bench_insert,diesel_async,1,,,66286734.0,ns,276
bench_insert,diesel_async,1,,,67153322.0,ns,280
bench_insert,diesel_async,1,,,68863844.0,ns,284
bench_insert,diesel_async,1,,,73870193.0,ns,288
bench_insert,diesel_async,1,,,71571993.0,ns,292
bench_insert,diesel_async,1,,,74745092.0,ns,296
bench_insert,diesel_async,1,,,74449228.0,ns,300
bench_insert,diesel_async,1,,,79093945.0,ns,304
bench_insert,diesel_async,1,,,77962696.0,ns,308
bench_insert,diesel_async,1,,,83372748.0,ns,312
bench_insert,diesel_async,1,,,80799265.0,ns,316
bench_insert,diesel_async,1,,,81926119.0,ns,320
bench_insert,diesel_async,1,,,79817344.0,ns,324
bench_insert,diesel_async,1,,,98000738.0,ns,328
bench_insert,diesel_async,1,,,80607191.0,ns,332
bench_insert,diesel_async,1,,,90477711.0,ns,336
bench_insert,diesel_async,1,,,85281056.0,ns,340
bench_insert,diesel_async,1,,,100600506.0,ns,344
bench_insert,diesel_async,1,,,87551381.0,ns,348
bench_insert,diesel_async,1,,,89985344.0,ns,352
bench_insert,diesel_async,1,,,88726995.0,ns,356
bench_insert,diesel_async,1,,,89610461.0,ns,360
bench_insert,diesel_async,1,,,87573252.0,ns,364
bench_insert,diesel_async,1,,,96471497.0,ns,368
bench_insert,diesel_async,1,,,97167273.0,ns,372
bench_insert,diesel_async,1,,,95851259.0,ns,376
bench_insert,diesel_async,1,,,111443698.0,ns,380
bench_insert,diesel_async,1,,,101680122.0,ns,384
bench_insert,diesel_async,1,,,94345861.0,ns,388
bench_insert,diesel_async,1,,,88207633.0,ns,392
bench_insert,diesel_async,1,,,92722742.0,ns,396
bench_insert,diesel_async,1,,,100687250.0,ns,400
