group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1380978.0,ns,3
bench_trivial_query,diesel,1000,,,2657298.0,ns,6
bench_trivial_query,diesel,1000,,,3778226.0,ns,9
bench_trivial_query,diesel,1000,,,4975929.0,ns,12
bench_trivial_query,diesel,1000,,,6243654.0,ns,15
bench_trivial_query,diesel,1000,,,8834627.0,ns,18
bench_trivial_query,diesel,1000,,,8581846.0,ns,21
bench_trivial_query,diesel,1000,,,11779507.0,ns,24
bench_trivial_query,diesel,1000,,,13155053.0,ns,27
bench_trivial_query,diesel,1000,,,14677587.0,ns,30
bench_trivial_query,diesel,1000,,,16028447.0,ns,33
bench_trivial_query,diesel,1000,,,17344537.0,ns,36
bench_trivial_query,diesel,1000,,,18861566.0,ns,39
bench_trivial_query,diesel,1000,,,20430548.0,ns,42
bench_trivial_query,diesel,1000,,,19053848.0,ns,45
bench_trivial_query,diesel,1000,,,22319331.0,ns,48
bench_trivial_query,diesel,1000,,,20556805.0,ns,51
bench_trivial_query,diesel,1000,,,24095551.0,ns,54
bench_trivial_query,diesel,1000,,,23497808.0,ns,57
bench_trivial_query,diesel,1000,,,23995413.0,ns,60
bench_trivial_query,diesel,1000,,,25829673.0,ns,63
bench_trivial_query,diesel,1000,,,26124958.0,ns,66
bench_trivial_query,diesel,1000,,,29199962.0,ns,69
bench_trivial_query,diesel,1000,,,31390061.0,ns,72
bench_trivial_query,diesel,1000,,,31884117.0,ns,75
bench_trivial_query,diesel,1000,,,31731183.0,ns,78
bench_trivial_query,diesel,1000,,,39172269.0,ns,81
bench_trivial_query,diesel,1000,,,33660341.0,ns,84
bench_trivial_query,diesel,1000,,,36960218.0,ns,87
bench_trivial_query,diesel,1000,,,41927582.0,ns,90
bench_trivial_query,diesel,1000,,,44723570.0,ns,93
bench_trivial_query,diesel,1000,,,43854830.0,ns,96
bench_trivial_query,diesel,1000,,,44051210.0,ns,99
bench_trivial_query,diesel,1000,,,46613095.0,ns,102
bench_trivial_query,diesel,1000,,,47610150.0,ns,105
bench_trivial_query,diesel,1000,,,42612119.0,ns,108
bench_trivial_query,diesel,1000,,,43395877.0,ns,111
bench_trivial_query,diesel,1000,,,44786519.0,ns,114
bench_trivial_query,diesel,1000,,,51824697.0,ns,117
bench_trivial_query,diesel,1000,,,50996399.0,ns,120
bench_trivial_query,diesel,1000,,,51142935.0,ns,123
bench_trivial_query,diesel,1000,,,58391943.0,ns,126
bench_trivial_query,diesel,1000,,,61136501.0,ns,129
bench_trivial_query,diesel,1000,,,55764143.0,ns,132
bench_trivial_query,diesel,1000,,,55671005.0,ns,135
bench_trivial_query,diesel,1000,,,63984113.0,ns,138
bench_trivial_query,diesel,1000,,,66197569.0,ns,141
bench_trivial_query,diesel,1000,,,61416306.0,ns,144
bench_trivial_query,diesel,1000,,,60101939.0,ns,147
bench_trivial_query,diesel,1000,,,68439891.0,ns,150
bench_trivial_query,diesel,1000,,,62061825.0,ns,153
bench_trivial_query,diesel,1000,,,66828005.0,ns,156
bench_trivial_query,diesel,1000,,,65407474.0,ns,159
bench_trivial_query,diesel,1000,,,67520652.0,ns,162
bench_trivial_query,diesel,1000,,,76762561.0,ns,165
bench_trivial_query,diesel,1000,,,64822052.0,ns,168
bench_trivial_query,diesel,1000,,,63031895.0,ns,171
bench_trivial_query,diesel,1000,,,73394927.0,ns,174
bench_trivial_query,diesel,1000,,,77611442.0,ns,177
bench_trivial_query,diesel,1000,,,80822096.0,ns,180
bench_trivial_query,diesel,1000,,,71718648.0,ns,183
bench_trivial_query,diesel,1000,,,80046237.0,ns,186
bench_trivial_query,diesel,1000,,,83432557.0,ns,189
bench_trivial_query,diesel,1000,,,76601883.0,ns,192
bench_trivial_query,diesel,1000,,,76992414.0,ns,195
bench_trivial_query,diesel,1000,,,84901259.0,ns,198
bench_trivial_query,diesel,1000,,,79716442.0,ns,201
bench_trivial_query,diesel,1000,,,87240549.0,ns,204
bench_trivial_query,diesel,1000,,,79342037.0,ns,207
bench_trivial_query,diesel,1000,,,85490588.0,ns,210
bench_trivial_query,diesel,1000,,,83478707.0,ns,213
bench_trivial_query,diesel,1000,,,92632320.0,ns,216
bench_trivial_query,diesel,1000,,,89826219.0,ns,219
bench_trivial_query,diesel,1000,,,88150306.0,ns,222
bench_trivial_query,diesel,1000,,,87491671.0,ns,225
bench_trivial_query,diesel,1000,,,93058566.0,ns,228
bench_trivial_query,diesel,1000,,,97332915.0,ns,231
bench_trivial_query,diesel,1000,,,110337792.0,ns,234
bench_trivial_query,diesel,1000,,,105543374.0,ns,237
bench_trivial_query,diesel,1000,,,96521478.0,ns,240
bench_trivial_query,diesel,1000,,,107066309.0,ns,243
