group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53082608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56184545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65467982.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53688748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52997237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58410177.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52699458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60461901.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54834459.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64809343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55473413.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53260659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60473596.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60394720.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52458375.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61970863.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54116216.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54230248.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54008860.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63526397.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52856367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53264648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62594008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56336388.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57634740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63590698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65426082.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52393934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52261588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63654837.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52864794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56862430.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52858144.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53135331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53117829.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58980000.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61522368.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63596900.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54478766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53641158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59140776.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61900237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52718594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53319925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60586293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57130015.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57741800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53286739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53955590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53140656.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57544788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53822241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51553241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54682008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58280909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52498908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55070649.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52815853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54218602.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63169888.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64072993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61099003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53275514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65222284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55039957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52668317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53566150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56924172.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61606369.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53009994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52622807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52366164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,69658575.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53781010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57094456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53465760.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61148828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59455657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54481918.0,ns,8
