group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1054125.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2026096.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2904142.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4088552.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4659721.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5482634.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6626779.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7565572.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8115478.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9634945.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10599558.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11836658.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13108852.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13903620.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14436693.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15996257.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16648857.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17573451.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19032616.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20209060.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20593252.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21530739.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22986475.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23668164.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24930021.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25207730.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27617103.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28828876.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28307141.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30063844.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31291319.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32057393.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33629506.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34067487.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34087325.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35258077.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37424710.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37168523.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38852692.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39578603.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41060469.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42069526.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42369183.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43479425.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45669245.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46023581.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47112747.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47063782.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48737478.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,48262867.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50914758.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52082579.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53049534.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53244351.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55541005.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56353128.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57711586.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58116169.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59440097.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59984857.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60890309.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62087892.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63700109.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64190866.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65687062.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66071718.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68308372.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68120003.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68223097.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71240329.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71248031.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71031450.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73443865.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73593353.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,74245393.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74371150.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,76539623.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78198501.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,80250188.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79533315.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80923574.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,81915497.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84301307.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84814604.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85859794.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85550042.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87899009.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88172486.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,89406834.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90954684.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91055121.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93782898.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,92583525.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94271783.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94228349.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97720087.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97551842.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,100156802.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99131628.0,ns,1089
