group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1007974.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,1997534.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,2980330.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,3980440.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,4980018.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5984806.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7050177.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7936984.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8933928.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9918477.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11141165.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12009687.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12901844.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13896543.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15001720.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16015154.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,16942697.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17905045.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18867043.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19955318.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20978951.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21947741.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22991463.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,23898437.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24963017.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,25961083.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26784330.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,27836527.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28925885.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29919621.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31494250.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31825833.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32858114.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33873371.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34991532.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35887355.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36789060.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37855354.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38682467.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39869869.0,ns,1400
