group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1222298.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2263165.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3353034.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5237928.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6558380.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6657627.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8021782.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10419199.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10013737.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12972841.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12279276.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13338317.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14354699.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18313101.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16502066.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17666696.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22115671.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19789356.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21111452.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25994844.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23085904.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24236844.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25526132.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26367154.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27571248.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33412800.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34792605.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30910816.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31961191.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33280532.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35553524.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35881653.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,41021847.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37650458.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38769513.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,42309503.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45931577.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45549643.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,42982223.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43871318.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45333172.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46050140.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52345596.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48533258.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,49826470.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,58568275.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52236731.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53146101.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,53890651.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58550272.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56613570.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57336861.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58214981.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59555682.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,60342341.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63355417.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,62949863.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,67085240.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70345788.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,66335678.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72377316.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68033881.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,69770296.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,74808557.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76625614.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,76794472.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76865696.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,75178613.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,75879231.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77619713.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,78659929.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79942931.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,84335860.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81784663.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,82633440.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84243907.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,87605104.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90772121.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87519926.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88347031.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89717879.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,97489961.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92328367.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99690305.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97029005.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95651494.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,101888617.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,102438128.0,ns,176
