group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1038428.0,ns,339
bench_medium_complex_query,diesel,1,,,2012925.0,ns,678
bench_medium_complex_query,diesel,1,,,2984577.0,ns,1017
bench_medium_complex_query,diesel,1,,,3982578.0,ns,1356
bench_medium_complex_query,diesel,1,,,4991330.0,ns,1695
bench_medium_complex_query,diesel,1,,,5976918.0,ns,2034
bench_medium_complex_query,diesel,1,,,6934383.0,ns,2373
bench_medium_complex_query,diesel,1,,,8002896.0,ns,2712
bench_medium_complex_query,diesel,1,,,8954321.0,ns,3051
bench_medium_complex_query,diesel,1,,,9872713.0,ns,3390
bench_medium_complex_query,diesel,1,,,10987603.0,ns,3729
bench_medium_complex_query,diesel,1,,,11982459.0,ns,4068
bench_medium_complex_query,diesel,1,,,12963438.0,ns,4407
bench_medium_complex_query,diesel,1,,,13942043.0,ns,4746
bench_medium_complex_query,diesel,1,,,15054930.0,ns,5085
bench_medium_complex_query,diesel,1,,,16033496.0,ns,5424
bench_medium_complex_query,diesel,1,,,16820311.0,ns,5763
bench_medium_complex_query,diesel,1,,,17880199.0,ns,6102
bench_medium_complex_query,diesel,1,,,18824419.0,ns,6441
bench_medium_complex_query,diesel,1,,,19821429.0,ns,6780
bench_medium_complex_query,diesel,1,,,20914708.0,ns,7119
bench_medium_complex_query,diesel,1,,,21813344.0,ns,7458
bench_medium_complex_query,diesel,1,,,22877069.0,ns,7797
bench_medium_complex_query,diesel,1,,,24018458.0,ns,8136
bench_medium_complex_query,diesel,1,,,24979551.0,ns,8475
bench_medium_complex_query,diesel,1,,,25882915.0,ns,8814
bench_medium_complex_query,diesel,1,,,26946088.0,ns,9153
bench_medium_complex_query,diesel,1,,,28138624.0,ns,9492
bench_medium_complex_query,diesel,1,,,28625167.0,ns,9831
bench_medium_complex_query,diesel,1,,,30039780.0,ns,10170
bench_medium_complex_query,diesel,1,,,30761864.0,ns,10509
bench_medium_complex_query,diesel,1,,,31904196.0,ns,10848
bench_medium_complex_query,diesel,1,,,32928246.0,ns,11187
bench_medium_complex_query,diesel,1,,,34232812.0,ns,11526
bench_medium_complex_query,diesel,1,,,35046939.0,ns,11865
bench_medium_complex_query,diesel,1,,,35885642.0,ns,12204
bench_medium_complex_query,diesel,1,,,36705148.0,ns,12543
bench_medium_complex_query,diesel,1,,,37669616.0,ns,12882
bench_medium_complex_query,diesel,1,,,38623877.0,ns,13221
bench_medium_complex_query,diesel,1,,,40066872.0,ns,13560
bench_medium_complex_query,diesel,1,,,40524500.0,ns,13899
bench_medium_complex_query,diesel,1,,,41766238.0,ns,14238
bench_medium_complex_query,diesel,1,,,42865109.0,ns,14577
bench_medium_complex_query,diesel,1,,,43811814.0,ns,14916
bench_medium_complex_query,diesel,1,,,44819504.0,ns,15255
bench_medium_complex_query,diesel,1,,,45601440.0,ns,15594
bench_medium_complex_query,diesel,1,,,46920123.0,ns,15933
bench_medium_complex_query,diesel,1,,,47664889.0,ns,16272
bench_medium_complex_query,diesel,1,,,48792244.0,ns,16611
bench_medium_complex_query,diesel,1,,,49664809.0,ns,16950
bench_medium_complex_query,diesel,1,,,50494275.0,ns,17289
bench_medium_complex_query,diesel,1,,,51735693.0,ns,17628
bench_medium_complex_query,diesel,1,,,52381023.0,ns,17967
bench_medium_complex_query,diesel,1,,,53587805.0,ns,18306
bench_medium_complex_query,diesel,1,,,54819345.0,ns,18645
bench_medium_complex_query,diesel,1,,,56667912.0,ns,18984
bench_medium_complex_query,diesel,1,,,61249012.0,ns,19323
bench_medium_complex_query,diesel,1,,,57400916.0,ns,19662
bench_medium_complex_query,diesel,1,,,58645409.0,ns,20001
bench_medium_complex_query,diesel,1,,,59703774.0,ns,20340
bench_medium_complex_query,diesel,1,,,60825969.0,ns,20679
bench_medium_complex_query,diesel,1,,,61585854.0,ns,21018
bench_medium_complex_query,diesel,1,,,62336701.0,ns,21357
bench_medium_complex_query,diesel,1,,,63243461.0,ns,21696
bench_medium_complex_query,diesel,1,,,64386005.0,ns,22035
bench_medium_complex_query,diesel,1,,,65524048.0,ns,22374
bench_medium_complex_query,diesel,1,,,66575780.0,ns,22713
bench_medium_complex_query,diesel,1,,,67508349.0,ns,23052
bench_medium_complex_query,diesel,1,,,68556494.0,ns,23391
bench_medium_complex_query,diesel,1,,,69543736.0,ns,23730
bench_medium_complex_query,diesel,1,,,70578426.0,ns,24069
bench_medium_complex_query,diesel,1,,,71962532.0,ns,24408
bench_medium_complex_query,diesel,1,,,72516791.0,ns,24747
bench_medium_complex_query,diesel,1,,,73433580.0,ns,25086
bench_medium_complex_query,diesel,1,,,74719902.0,ns,25425
bench_medium_complex_query,diesel,1,,,75476510.0,ns,25764
bench_medium_complex_query,diesel,1,,,76541475.0,ns,26103
bench_medium_complex_query,diesel,1,,,77939214.0,ns,26442
bench_medium_complex_query,diesel,1,,,78397493.0,ns,26781
bench_medium_complex_query,diesel,1,,,79735842.0,ns,27120
bench_medium_complex_query,diesel,1,,,80313125.0,ns,27459
bench_medium_complex_query,diesel,1,,,82904521.0,ns,27798
bench_medium_complex_query,diesel,1,,,83505378.0,ns,28137
bench_medium_complex_query,diesel,1,,,83947296.0,ns,28476
bench_medium_complex_query,diesel,1,,,85539590.0,ns,28815
bench_medium_complex_query,diesel,1,,,85460903.0,ns,29154
bench_medium_complex_query,diesel,1,,,86454605.0,ns,29493
bench_medium_complex_query,diesel,1,,,87210662.0,ns,29832
bench_medium_complex_query,diesel,1,,,89145228.0,ns,30171
bench_medium_complex_query,diesel,1,,,89678328.0,ns,30510
bench_medium_complex_query,diesel,1,,,90655830.0,ns,30849
bench_medium_complex_query,diesel,1,,,91504230.0,ns,31188
bench_medium_complex_query,diesel,1,,,92291716.0,ns,31527
bench_medium_complex_query,diesel,1,,,93333399.0,ns,31866
bench_medium_complex_query,diesel,1,,,94348041.0,ns,32205
bench_medium_complex_query,diesel,1,,,95723939.0,ns,32544
bench_medium_complex_query,diesel,1,,,97083468.0,ns,32883
bench_medium_complex_query,diesel,1,,,98033658.0,ns,33222
