group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1021267.0,ns,13
bench_insert,sqlx,100,,,2228390.0,ns,26
bench_insert,sqlx,100,,,2916004.0,ns,39
bench_insert,sqlx,100,,,4331476.0,ns,52
bench_insert,sqlx,100,,,4793179.0,ns,65
bench_insert,sqlx,100,,,5672591.0,ns,78
bench_insert,sqlx,100,,,6615200.0,ns,91
bench_insert,sqlx,100,,,8432102.0,ns,104
bench_insert,sqlx,100,,,8619422.0,ns,117
bench_insert,sqlx,100,,,10659081.0,ns,130
bench_insert,sqlx,100,,,10573491.0,ns,143
bench_insert,sqlx,100,,,12109389.0,ns,156
bench_insert,sqlx,100,,,14066542.0,ns,169
bench_insert,sqlx,100,,,13238777.0,ns,182
bench_insert,sqlx,100,,,16068500.0,ns,195
bench_insert,sqlx,100,,,15437843.0,ns,208
bench_insert,sqlx,100,,,18161057.0,ns,221
bench_insert,sqlx,100,,,17071436.0,ns,234
bench_insert,sqlx,100,,,20343141.0,ns,247
bench_insert,sqlx,100,,,19155774.0,ns,260
bench_insert,sqlx,100,,,22741198.0,ns,273
bench_insert,sqlx,100,,,20920604.0,ns,286
bench_insert,sqlx,100,,,24865534.0,ns,299
bench_insert,sqlx,100,,,22770679.0,ns,312
bench_insert,sqlx,100,,,26076711.0,ns,325
bench_insert,sqlx,100,,,28440318.0,ns,338
bench_insert,sqlx,100,,,26500084.0,ns,351
bench_insert,sqlx,100,,,30350424.0,ns,364
bench_insert,sqlx,100,,,27741500.0,ns,377
bench_insert,sqlx,100,,,32633847.0,ns,390
bench_insert,sqlx,100,,,30145922.0,ns,403
bench_insert,sqlx,100,,,34713836.0,ns,416
bench_insert,sqlx,100,,,32154252.0,ns,429
bench_insert,sqlx,100,,,32941092.0,ns,442
bench_insert,sqlx,100,,,38084183.0,ns,455
bench_insert,sqlx,100,,,34902892.0,ns,468
bench_insert,sqlx,100,,,36769360.0,ns,481
bench_insert,sqlx,100,,,38790500.0,ns,494
bench_insert,sqlx,100,,,42317734.0,ns,507
bench_insert,sqlx,100,,,38609538.0,ns,520
bench_insert,sqlx,100,,,44050720.0,ns,533
bench_insert,sqlx,100,,,41058183.0,ns,546
bench_insert,sqlx,100,,,44780071.0,ns,559
bench_insert,sqlx,100,,,47973023.0,ns,572
bench_insert,sqlx,100,,,44505115.0,ns,585
bench_insert,sqlx,100,,,44902704.0,ns,598
bench_insert,sqlx,100,,,50797276.0,ns,611
bench_insert,sqlx,100,,,49731751.0,ns,624
bench_insert,sqlx,100,,,53802426.0,ns,637
bench_insert,sqlx,100,,,48083335.0,ns,650
bench_insert,sqlx,100,,,54351035.0,ns,663
bench_insert,sqlx,100,,,56092397.0,ns,676
bench_insert,sqlx,100,,,57339199.0,ns,689
bench_insert,sqlx,100,,,51964214.0,ns,702
bench_insert,sqlx,100,,,59829358.0,ns,715
bench_insert,sqlx,100,,,54289224.0,ns,728
bench_insert,sqlx,100,,,59791066.0,ns,741
bench_insert,sqlx,100,,,62715135.0,ns,754
bench_insert,sqlx,100,,,57280049.0,ns,767
bench_insert,sqlx,100,,,61318358.0,ns,780
bench_insert,sqlx,100,,,65825962.0,ns,793
bench_insert,sqlx,100,,,66845236.0,ns,806
bench_insert,sqlx,100,,,61722322.0,ns,819
bench_insert,sqlx,100,,,69144148.0,ns,832
bench_insert,sqlx,100,,,67854003.0,ns,845
bench_insert,sqlx,100,,,70925403.0,ns,858
bench_insert,sqlx,100,,,66269648.0,ns,871
bench_insert,sqlx,100,,,71092245.0,ns,884
bench_insert,sqlx,100,,,75007123.0,ns,897
bench_insert,sqlx,100,,,71788980.0,ns,910
bench_insert,sqlx,100,,,69343761.0,ns,923
bench_insert,sqlx,100,,,76817384.0,ns,936
bench_insert,sqlx,100,,,71795397.0,ns,949
bench_insert,sqlx,100,,,80625102.0,ns,962
bench_insert,sqlx,100,,,78866539.0,ns,975
bench_insert,sqlx,100,,,83244881.0,ns,988
bench_insert,sqlx,100,,,78171512.0,ns,1001
bench_insert,sqlx,100,,,87795028.0,ns,1014
bench_insert,sqlx,100,,,78819946.0,ns,1027
bench_insert,sqlx,100,,,87453430.0,ns,1040
bench_insert,sqlx,100,,,84933111.0,ns,1053
bench_insert,sqlx,100,,,91615611.0,ns,1066
bench_insert,sqlx,100,,,89965711.0,ns,1079
bench_insert,sqlx,100,,,86014429.0,ns,1092
bench_insert,sqlx,100,,,95513757.0,ns,1105
bench_insert,sqlx,100,,,93158853.0,ns,1118
bench_insert,sqlx,100,,,86491488.0,ns,1131
bench_insert,sqlx,100,,,99421243.0,ns,1144
bench_insert,sqlx,100,,,94159861.0,ns,1157
bench_insert,sqlx,100,,,88669681.0,ns,1170
bench_insert,sqlx,100,,,99454286.0,ns,1183
bench_insert,sqlx,100,,,93425104.0,ns,1196
bench_insert,sqlx,100,,,95358373.0,ns,1209
bench_insert,sqlx,100,,,99141426.0,ns,1222
bench_insert,sqlx,100,,,104718780.0,ns,1235
bench_insert,sqlx,100,,,99205209.0,ns,1248
bench_insert,sqlx,100,,,102842242.0,ns,1261
bench_insert,sqlx,100,,,110295084.0,ns,1274
bench_insert,sqlx,100,,,103780951.0,ns,1287
bench_insert,sqlx,100,,,100252676.0,ns,1300
