group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1146019.0,ns,4
bench_insert,diesel_async,10,,,1900517.0,ns,8
bench_insert,diesel_async,10,,,2799873.0,ns,12
bench_insert,diesel_async,10,,,3738257.0,ns,16
bench_insert,diesel_async,10,,,5824459.0,ns,20
bench_insert,diesel_async,10,,,6242502.0,ns,24
bench_insert,diesel_async,10,,,7188535.0,ns,28
bench_insert,diesel_async,10,,,9242811.0,ns,32
bench_insert,diesel_async,10,,,8874100.0,ns,36
bench_insert,diesel_async,10,,,10582999.0,ns,40
bench_insert,diesel_async,10,,,12090232.0,ns,44
bench_insert,diesel_async,10,,,14119119.0,ns,48
bench_insert,diesel_async,10,,,15588983.0,ns,52
bench_insert,diesel_async,10,,,17912656.0,ns,56
bench_insert,diesel_async,10,,,17240874.0,ns,60
bench_insert,diesel_async,10,,,17813194.0,ns,64
bench_insert,diesel_async,10,,,17887621.0,ns,68
bench_insert,diesel_async,10,,,19259809.0,ns,72
bench_insert,diesel_async,10,,,23663697.0,ns,76
bench_insert,diesel_async,10,,,21446901.0,ns,80
bench_insert,diesel_async,10,,,23936998.0,ns,84
bench_insert,diesel_async,10,,,24024180.0,ns,88
bench_insert,diesel_async,10,,,25950115.0,ns,92
bench_insert,diesel_async,10,,,33555880.0,ns,96
bench_insert,diesel_async,10,,,32267945.0,ns,100
bench_insert,diesel_async,10,,,33377787.0,ns,104
bench_insert,diesel_async,10,,,33832967.0,ns,108
bench_insert,diesel_async,10,,,33504173.0,ns,112
bench_insert,diesel_async,10,,,36397353.0,ns,116
bench_insert,diesel_async,10,,,34363067.0,ns,120
bench_insert,diesel_async,10,,,34015932.0,ns,124
bench_insert,diesel_async,10,,,38850391.0,ns,128
bench_insert,diesel_async,10,,,38203924.0,ns,132
bench_insert,diesel_async,10,,,45009144.0,ns,136
bench_insert,diesel_async,10,,,42208459.0,ns,140
bench_insert,diesel_async,10,,,43546862.0,ns,144
bench_insert,diesel_async,10,,,44436031.0,ns,148
bench_insert,diesel_async,10,,,47701252.0,ns,152
bench_insert,diesel_async,10,,,46736614.0,ns,156
bench_insert,diesel_async,10,,,49310134.0,ns,160
bench_insert,diesel_async,10,,,48469054.0,ns,164
bench_insert,diesel_async,10,,,50895092.0,ns,168
bench_insert,diesel_async,10,,,51819774.0,ns,172
bench_insert,diesel_async,10,,,51219242.0,ns,176
bench_insert,diesel_async,10,,,58886517.0,ns,180
bench_insert,diesel_async,10,,,59082525.0,ns,184
bench_insert,diesel_async,10,,,60828693.0,ns,188
bench_insert,diesel_async,10,,,60226672.0,ns,192
bench_insert,diesel_async,10,,,60399323.0,ns,196
bench_insert,diesel_async,10,,,56891174.0,ns,200
bench_insert,diesel_async,10,,,65760013.0,ns,204
bench_insert,diesel_async,10,,,59970682.0,ns,208
bench_insert,diesel_async,10,,,59729362.0,ns,212
bench_insert,diesel_async,10,,,61378088.0,ns,216
bench_insert,diesel_async,10,,,70311164.0,ns,220
bench_insert,diesel_async,10,,,70862985.0,ns,224
bench_insert,diesel_async,10,,,71376594.0,ns,228
bench_insert,diesel_async,10,,,73708640.0,ns,232
bench_insert,diesel_async,10,,,76964708.0,ns,236
bench_insert,diesel_async,10,,,70722754.0,ns,240
bench_insert,diesel_async,10,,,72328395.0,ns,244
bench_insert,diesel_async,10,,,78723916.0,ns,248
bench_insert,diesel_async,10,,,74980813.0,ns,252
bench_insert,diesel_async,10,,,84147778.0,ns,256
bench_insert,diesel_async,10,,,75309021.0,ns,260
bench_insert,diesel_async,10,,,74201514.0,ns,264
bench_insert,diesel_async,10,,,80489686.0,ns,268
bench_insert,diesel_async,10,,,84166865.0,ns,272
bench_insert,diesel_async,10,,,86348572.0,ns,276
bench_insert,diesel_async,10,,,92317680.0,ns,280
bench_insert,diesel_async,10,,,93379250.0,ns,284
bench_insert,diesel_async,10,,,92179564.0,ns,288
bench_insert,diesel_async,10,,,94922249.0,ns,292
bench_insert,diesel_async,10,,,94201535.0,ns,296
bench_insert,diesel_async,10,,,90002900.0,ns,300
bench_insert,diesel_async,10,,,90019412.0,ns,304
bench_insert,diesel_async,10,,,90288364.0,ns,308
bench_insert,diesel_async,10,,,101040322.0,ns,312
bench_insert,diesel_async,10,,,100991191.0,ns,316
bench_insert,diesel_async,10,,,101047076.0,ns,320
bench_insert,diesel_async,10,,,105091268.0,ns,324
bench_insert,diesel_async,10,,,111979138.0,ns,328
bench_insert,diesel_async,10,,,95049956.0,ns,332
bench_insert,diesel_async,10,,,97673660.0,ns,336
bench_insert,diesel_async,10,,,102559439.0,ns,340
bench_insert,diesel_async,10,,,105997101.0,ns,344
bench_insert,diesel_async,10,,,112224180.0,ns,348
bench_insert,diesel_async,10,,,116416518.0,ns,352
bench_insert,diesel_async,10,,,107378247.0,ns,356
bench_insert,diesel_async,10,,,105198533.0,ns,360
bench_insert,diesel_async,10,,,120057394.0,ns,364
bench_insert,diesel_async,10,,,113109169.0,ns,368
bench_insert,diesel_async,10,,,123748738.0,ns,372
bench_insert,diesel_async,10,,,114039825.0,ns,376
bench_insert,diesel_async,10,,,120334318.0,ns,380
bench_insert,diesel_async,10,,,126615578.0,ns,384
bench_insert,diesel_async,10,,,118018946.0,ns,388
bench_insert,diesel_async,10,,,129074586.0,ns,392
bench_insert,diesel_async,10,,,132015241.0,ns,396
bench_insert,diesel_async,10,,,124393924.0,ns,400
