group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2257126.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3270148.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4337300.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6185429.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6409149.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7266327.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8368686.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9285868.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,12276851.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11327670.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14853377.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13508152.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,16864150.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18558931.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16463781.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,19894813.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18437834.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,20234558.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20777765.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26540621.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22768642.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28649479.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24945437.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26032558.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26767798.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33968081.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28882677.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36496887.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31026299.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,33312530.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32971832.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34113393.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,42755864.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36276145.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37242866.0,ns,280
