group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1053526.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2022152.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,3025354.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,4005472.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,5217165.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,6042191.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,6958221.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,8024249.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8924227.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9942146.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,10934317.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11938951.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,13021622.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13850566.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,14925172.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15824769.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,16882662.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17943252.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18919172.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19848495.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20745627.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21781270.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22684323.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23838057.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24787347.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,25685231.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26575280.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27696383.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28635104.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29575518.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30756232.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,31846036.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32634485.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33986830.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34625999.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35732054.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,37065435.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37732385.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,38477873.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39594828.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40530933.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41499149.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42685615.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,43645415.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,44723006.0,ns,10980
