group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2097441.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3277315.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4145229.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5157775.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6397007.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7066862.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8005739.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9296379.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10187934.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11680352.0,ns,100
bench_medium_complex_query,diesel_async,1,,,11916461.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13202453.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14750609.0,ns,130
bench_medium_complex_query,diesel_async,1,,,16331482.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17396014.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17732695.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18909086.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19806044.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20319868.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22615028.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23430973.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23900108.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25247824.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26165431.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27314036.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29083349.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29998359.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31381123.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31842325.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33303357.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34651402.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35014748.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35741420.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35616037.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39157906.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39487118.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40894855.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41018071.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43182428.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42676350.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44300854.0,ns,410
bench_medium_complex_query,diesel_async,1,,,47090386.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45732901.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47403355.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48249221.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50473069.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51394355.0,ns,470
bench_medium_complex_query,diesel_async,1,,,51349817.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52447939.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54391797.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55270181.0,ns,510
bench_medium_complex_query,diesel_async,1,,,56269526.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57803868.0,ns,530
bench_medium_complex_query,diesel_async,1,,,58768763.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58788002.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60104308.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62801083.0,ns,570
bench_medium_complex_query,diesel_async,1,,,62808189.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63603914.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65091458.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64952927.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66874626.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68727221.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68635804.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71772449.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72675610.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72571894.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74461038.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75119546.0,ns,690
bench_medium_complex_query,diesel_async,1,,,75852346.0,ns,700
bench_medium_complex_query,diesel_async,1,,,76263514.0,ns,710
bench_medium_complex_query,diesel_async,1,,,79766744.0,ns,720
bench_medium_complex_query,diesel_async,1,,,78857495.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80318089.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80796896.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83381499.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84511363.0,ns,770
bench_medium_complex_query,diesel_async,1,,,88881430.0,ns,780
bench_medium_complex_query,diesel_async,1,,,85673075.0,ns,790
bench_medium_complex_query,diesel_async,1,,,85940320.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89137173.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89038633.0,ns,820
bench_medium_complex_query,diesel_async,1,,,90166992.0,ns,830
bench_medium_complex_query,diesel_async,1,,,89539893.0,ns,840
bench_medium_complex_query,diesel_async,1,,,91189049.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94039909.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95417398.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97466227.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97123157.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98277735.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99059069.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100562127.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100762029.0,ns,930
bench_medium_complex_query,diesel_async,1,,,102094224.0,ns,940
bench_medium_complex_query,diesel_async,1,,,107319615.0,ns,950
bench_medium_complex_query,diesel_async,1,,,102921641.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106563761.0,ns,970
bench_medium_complex_query,diesel_async,1,,,106990062.0,ns,980
bench_medium_complex_query,diesel_async,1,,,106394416.0,ns,990
bench_medium_complex_query,diesel_async,1,,,108703714.0,ns,1000
