group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2319111.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3061953.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4520755.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4964760.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5891344.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7961974.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7990991.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10243245.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9578750.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10656764.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11508608.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14762224.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15903529.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14376660.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18185752.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16284708.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20823236.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18503744.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20070824.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,19906472.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21439672.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22015790.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23196019.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24044155.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24981558.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25612571.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32588201.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30030515.0,ns,196
