group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1156485.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1772043.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3347958.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3581988.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5453759.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6653846.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6080160.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7949895.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,7751529.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,8759929.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,10038170.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,13905654.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11883704.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,15410549.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13781956.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,18801348.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15233568.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,20738004.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17048866.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,21785844.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,18975236.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,24697260.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21051404.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,23085880.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29915225.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,24282841.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,24616198.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,34022309.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,26498438.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35976976.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,29084798.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,29683729.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,40454474.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32060879.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41366883.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34040954.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,43920355.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,35692182.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,41805738.0,ns,1326
