group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1053515.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2075511.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3104791.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4145802.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5172748.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6212497.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7253479.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8283470.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9344058.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10359883.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11398300.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12453107.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13535225.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14515434.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15653747.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,16611212.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,17630394.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18626031.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19795732.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20747337.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21751039.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22782363.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23893225.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24865628.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25878287.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,27019576.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27928170.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,29106788.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,30056920.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,31039383.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,32150295.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,33240799.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,34280568.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,35328503.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,36364204.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,37297205.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,38460936.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,39473204.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,40547617.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,41430844.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,42568327.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,43510334.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,44612599.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,45515774.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,46638358.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,47665303.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,48793006.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,49771402.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,50968173.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,51851881.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,52933610.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,53865778.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,54787718.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,55875065.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,57139945.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,58330766.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,59342793.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,60422337.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,60996317.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,63366077.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,63433683.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,64423600.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,65459242.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,66191006.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,67829923.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,68478232.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,69317077.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,70568722.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,71525336.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,72945435.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,73517170.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,74738468.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,75582262.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,76643752.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,77550564.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,79110313.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,79929771.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,80720977.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,81918039.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,83102328.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,84044706.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,85232582.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,85562357.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,86548877.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,87908423.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,88760060.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,89490654.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,90443361.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,91713289.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,92876168.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,94371928.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,95397391.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,96516799.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,97504941.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,98735687.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,99544916.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,100787333.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,101688134.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,102688229.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,103894239.0,ns,500
