group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50231411.0,ns,19
bench_insert,diesel_async,100,,,58227371.0,ns,19
bench_insert,diesel_async,100,,,52722982.0,ns,19
bench_insert,diesel_async,100,,,48208380.0,ns,19
bench_insert,diesel_async,100,,,55111549.0,ns,19
bench_insert,diesel_async,100,,,51701958.0,ns,19
bench_insert,diesel_async,100,,,46861387.0,ns,19
bench_insert,diesel_async,100,,,49412658.0,ns,19
bench_insert,diesel_async,100,,,47711450.0,ns,19
bench_insert,diesel_async,100,,,50888963.0,ns,19
bench_insert,diesel_async,100,,,49819787.0,ns,19
bench_insert,diesel_async,100,,,50552553.0,ns,19
bench_insert,diesel_async,100,,,46787050.0,ns,19
bench_insert,diesel_async,100,,,47987030.0,ns,19
bench_insert,diesel_async,100,,,50032711.0,ns,19
bench_insert,diesel_async,100,,,46884599.0,ns,19
bench_insert,diesel_async,100,,,47681528.0,ns,19
bench_insert,diesel_async,100,,,48484013.0,ns,19
bench_insert,diesel_async,100,,,51030034.0,ns,19
bench_insert,diesel_async,100,,,50498200.0,ns,19
bench_insert,diesel_async,100,,,56027067.0,ns,19
bench_insert,diesel_async,100,,,47748993.0,ns,19
bench_insert,diesel_async,100,,,48718338.0,ns,19
bench_insert,diesel_async,100,,,51334339.0,ns,19
bench_insert,diesel_async,100,,,48013857.0,ns,19
bench_insert,diesel_async,100,,,52477264.0,ns,19
bench_insert,diesel_async,100,,,48177575.0,ns,19
bench_insert,diesel_async,100,,,49037186.0,ns,19
bench_insert,diesel_async,100,,,47581891.0,ns,19
bench_insert,diesel_async,100,,,50503742.0,ns,19
bench_insert,diesel_async,100,,,49016699.0,ns,19
bench_insert,diesel_async,100,,,52036370.0,ns,19
bench_insert,diesel_async,100,,,51369227.0,ns,19
bench_insert,diesel_async,100,,,48472372.0,ns,19
bench_insert,diesel_async,100,,,50343521.0,ns,19
bench_insert,diesel_async,100,,,53194342.0,ns,19
bench_insert,diesel_async,100,,,47026294.0,ns,19
bench_insert,diesel_async,100,,,53882315.0,ns,19
bench_insert,diesel_async,100,,,47788806.0,ns,19
bench_insert,diesel_async,100,,,49882450.0,ns,19
bench_insert,diesel_async,100,,,49040851.0,ns,19
bench_insert,diesel_async,100,,,47067782.0,ns,19
bench_insert,diesel_async,100,,,52725127.0,ns,19
bench_insert,diesel_async,100,,,47672380.0,ns,19
bench_insert,diesel_async,100,,,51478630.0,ns,19
bench_insert,diesel_async,100,,,50927564.0,ns,19
bench_insert,diesel_async,100,,,47503955.0,ns,19
bench_insert,diesel_async,100,,,53840948.0,ns,19
bench_insert,diesel_async,100,,,53274361.0,ns,19
bench_insert,diesel_async,100,,,46680551.0,ns,19
bench_insert,diesel_async,100,,,47428676.0,ns,19
bench_insert,diesel_async,100,,,50901514.0,ns,19
bench_insert,diesel_async,100,,,48412870.0,ns,19
bench_insert,diesel_async,100,,,47658937.0,ns,19
bench_insert,diesel_async,100,,,46495524.0,ns,19
bench_insert,diesel_async,100,,,52417341.0,ns,19
bench_insert,diesel_async,100,,,50194255.0,ns,19
bench_insert,diesel_async,100,,,46691599.0,ns,19
bench_insert,diesel_async,100,,,54993427.0,ns,19
bench_insert,diesel_async,100,,,57486360.0,ns,19
bench_insert,diesel_async,100,,,53217756.0,ns,19
bench_insert,diesel_async,100,,,47348318.0,ns,19
bench_insert,diesel_async,100,,,49575881.0,ns,19
bench_insert,diesel_async,100,,,53134672.0,ns,19
bench_insert,diesel_async,100,,,47018553.0,ns,19
bench_insert,diesel_async,100,,,49216284.0,ns,19
bench_insert,diesel_async,100,,,51294607.0,ns,19
bench_insert,diesel_async,100,,,49583294.0,ns,19
bench_insert,diesel_async,100,,,46041097.0,ns,19
bench_insert,diesel_async,100,,,50021895.0,ns,19
bench_insert,diesel_async,100,,,52346440.0,ns,19
bench_insert,diesel_async,100,,,51793871.0,ns,19
bench_insert,diesel_async,100,,,48564203.0,ns,19
bench_insert,diesel_async,100,,,52416660.0,ns,19
bench_insert,diesel_async,100,,,47450917.0,ns,19
bench_insert,diesel_async,100,,,46938180.0,ns,19
bench_insert,diesel_async,100,,,46922949.0,ns,19
bench_insert,diesel_async,100,,,50501611.0,ns,19
bench_insert,diesel_async,100,,,47321869.0,ns,19
bench_insert,diesel_async,100,,,52910061.0,ns,19
bench_insert,diesel_async,100,,,54189992.0,ns,19
bench_insert,diesel_async,100,,,54784687.0,ns,19
bench_insert,diesel_async,100,,,47596369.0,ns,19
bench_insert,diesel_async,100,,,52639867.0,ns,19
bench_insert,diesel_async,100,,,48248004.0,ns,19
bench_insert,diesel_async,100,,,55790465.0,ns,19
bench_insert,diesel_async,100,,,51993353.0,ns,19
bench_insert,diesel_async,100,,,46767632.0,ns,19
bench_insert,diesel_async,100,,,45991403.0,ns,19
bench_insert,diesel_async,100,,,48991702.0,ns,19
bench_insert,diesel_async,100,,,46307431.0,ns,19
bench_insert,diesel_async,100,,,55353220.0,ns,19
bench_insert,diesel_async,100,,,54593660.0,ns,19
bench_insert,diesel_async,100,,,55186167.0,ns,19
bench_insert,diesel_async,100,,,56089214.0,ns,19
bench_insert,diesel_async,100,,,45604610.0,ns,19
bench_insert,diesel_async,100,,,49777194.0,ns,19
bench_insert,diesel_async,100,,,52701663.0,ns,19
bench_insert,diesel_async,100,,,48982745.0,ns,19
bench_insert,diesel_async,100,,,53556760.0,ns,19
