group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021397.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2030481.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3029626.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4111957.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5061098.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6071304.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7102189.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8110131.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9069031.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10078966.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11077771.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12062418.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13102801.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14081208.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15069773.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16131585.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17137564.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18113054.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19260237.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20091207.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21214185.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22319349.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23278649.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24198807.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25176210.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26251228.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27261554.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28344838.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29390169.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30314664.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31438764.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32524061.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33597766.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34274436.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35703939.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36091757.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37309512.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38342301.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39220368.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40247947.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41289822.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42501316.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43294705.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44308348.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45016066.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46462209.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47588223.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48134197.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49239422.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50354204.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51397953.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52380147.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53637707.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54682597.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55843777.0,ns,2145
