group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1137633.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,1617830.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,2285713.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,3614047.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,3799105.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,4887554.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,5555983.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,8850521.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,6959312.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,7855035.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8439636.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,12856101.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,11578816.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,11137334.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,16413712.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,13889009.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,17989895.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,14147973.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,15239748.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,18227466.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,16828259.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,17949039.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,24166283.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,20211582.0,ns,864
bench_trivial_query,sqlx_query_from_row,1,,,28681124.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,22977306.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,30860874.0,ns,972
bench_trivial_query,sqlx_query_from_row,1,,,24491663.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,24758514.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,33993411.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26206206.0,ns,1116
bench_trivial_query,sqlx_query_from_row,1,,,27590123.0,ns,1152
bench_trivial_query,sqlx_query_from_row,1,,,29363939.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,38404115.0,ns,1224
bench_trivial_query,sqlx_query_from_row,1,,,31022965.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,37553017.0,ns,1296
bench_trivial_query,sqlx_query_from_row,1,,,33058136.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,43718938.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,34532520.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,42075931.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35694647.0,ns,1476
bench_trivial_query,sqlx_query_from_row,1,,,37223440.0,ns,1512
bench_trivial_query,sqlx_query_from_row,1,,,38041289.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,48611983.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,47545211.0,ns,1620
bench_trivial_query,sqlx_query_from_row,1,,,39686868.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,51907192.0,ns,1692
bench_trivial_query,sqlx_query_from_row,1,,,41260468.0,ns,1728
bench_trivial_query,sqlx_query_from_row,1,,,43147547.0,ns,1764
bench_trivial_query,sqlx_query_from_row,1,,,56310678.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43855323.0,ns,1836
bench_trivial_query,sqlx_query_from_row,1,,,50560062.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,46434067.0,ns,1908
bench_trivial_query,sqlx_query_from_row,1,,,46075761.0,ns,1944
bench_trivial_query,sqlx_query_from_row,1,,,61809709.0,ns,1980
bench_trivial_query,sqlx_query_from_row,1,,,49037717.0,ns,2016
bench_trivial_query,sqlx_query_from_row,1,,,52359071.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,62837106.0,ns,2088
bench_trivial_query,sqlx_query_from_row,1,,,52222543.0,ns,2124
bench_trivial_query,sqlx_query_from_row,1,,,65926452.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,64908351.0,ns,2196
bench_trivial_query,sqlx_query_from_row,1,,,67701921.0,ns,2232
bench_trivial_query,sqlx_query_from_row,1,,,56864409.0,ns,2268
bench_trivial_query,sqlx_query_from_row,1,,,55778425.0,ns,2304
bench_trivial_query,sqlx_query_from_row,1,,,57644905.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,73106050.0,ns,2376
bench_trivial_query,sqlx_query_from_row,1,,,58369116.0,ns,2412
bench_trivial_query,sqlx_query_from_row,1,,,58856152.0,ns,2448
bench_trivial_query,sqlx_query_from_row,1,,,65844987.0,ns,2484
bench_trivial_query,sqlx_query_from_row,1,,,79138491.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,77942171.0,ns,2556
bench_trivial_query,sqlx_query_from_row,1,,,61395488.0,ns,2592
bench_trivial_query,sqlx_query_from_row,1,,,67276600.0,ns,2628
bench_trivial_query,sqlx_query_from_row,1,,,84756670.0,ns,2664
bench_trivial_query,sqlx_query_from_row,1,,,65094423.0,ns,2700
bench_trivial_query,sqlx_query_from_row,1,,,85491740.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,69793146.0,ns,2772
