group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1749796.0,ns,2
bench_insert,wtx,100,,,2889230.0,ns,4
bench_insert,wtx,100,,,3812799.0,ns,6
bench_insert,wtx,100,,,5046900.0,ns,8
bench_insert,wtx,100,,,6858813.0,ns,10
bench_insert,wtx,100,,,7290260.0,ns,12
bench_insert,wtx,100,,,14138733.0,ns,14
bench_insert,wtx,100,,,11695678.0,ns,16
bench_insert,wtx,100,,,14465745.0,ns,18
bench_insert,wtx,100,,,15300996.0,ns,20
bench_insert,wtx,100,,,13098966.0,ns,22
bench_insert,wtx,100,,,15567994.0,ns,24
bench_insert,wtx,100,,,15800231.0,ns,26
bench_insert,wtx,100,,,15396418.0,ns,28
bench_insert,wtx,100,,,16950454.0,ns,30
bench_insert,wtx,100,,,25450985.0,ns,32
bench_insert,wtx,100,,,23102066.0,ns,34
bench_insert,wtx,100,,,21103755.0,ns,36
bench_insert,wtx,100,,,20809961.0,ns,38
bench_insert,wtx,100,,,22784161.0,ns,40
bench_insert,wtx,100,,,24593278.0,ns,42
bench_insert,wtx,100,,,24633945.0,ns,44
bench_insert,wtx,100,,,29576138.0,ns,46
bench_insert,wtx,100,,,30107924.0,ns,48
bench_insert,wtx,100,,,30983373.0,ns,50
bench_insert,wtx,100,,,30518393.0,ns,52
bench_insert,wtx,100,,,31162919.0,ns,54
bench_insert,wtx,100,,,36723331.0,ns,56
bench_insert,wtx,100,,,34504786.0,ns,58
bench_insert,wtx,100,,,41539662.0,ns,60
bench_insert,wtx,100,,,40042386.0,ns,62
bench_insert,wtx,100,,,40044088.0,ns,64
bench_insert,wtx,100,,,47495100.0,ns,66
bench_insert,wtx,100,,,47451588.0,ns,68
bench_insert,wtx,100,,,43705882.0,ns,70
bench_insert,wtx,100,,,40152271.0,ns,72
bench_insert,wtx,100,,,41398164.0,ns,74
bench_insert,wtx,100,,,43576380.0,ns,76
bench_insert,wtx,100,,,66587230.0,ns,78
bench_insert,wtx,100,,,59719038.0,ns,80
bench_insert,wtx,100,,,74370671.0,ns,82
bench_insert,wtx,100,,,61463166.0,ns,84
bench_insert,wtx,100,,,47274397.0,ns,86
bench_insert,wtx,100,,,50572064.0,ns,88
bench_insert,wtx,100,,,69611076.0,ns,90
bench_insert,wtx,100,,,66435798.0,ns,92
bench_insert,wtx,100,,,78802169.0,ns,94
bench_insert,wtx,100,,,66157265.0,ns,96
bench_insert,wtx,100,,,60899328.0,ns,98
bench_insert,wtx,100,,,71770142.0,ns,100
bench_insert,wtx,100,,,79433114.0,ns,102
bench_insert,wtx,100,,,78046454.0,ns,104
bench_insert,wtx,100,,,92578209.0,ns,106
bench_insert,wtx,100,,,92168796.0,ns,108
bench_insert,wtx,100,,,74381361.0,ns,110
bench_insert,wtx,100,,,77695747.0,ns,112
bench_insert,wtx,100,,,100832008.0,ns,114
bench_insert,wtx,100,,,87137937.0,ns,116
bench_insert,wtx,100,,,103638402.0,ns,118
bench_insert,wtx,100,,,99148305.0,ns,120
bench_insert,wtx,100,,,100766815.0,ns,122
bench_insert,wtx,100,,,96914929.0,ns,124
bench_insert,wtx,100,,,84377308.0,ns,126
bench_insert,wtx,100,,,108822449.0,ns,128
bench_insert,wtx,100,,,105939591.0,ns,130
bench_insert,wtx,100,,,91531964.0,ns,132
bench_insert,wtx,100,,,117504472.0,ns,134
bench_insert,wtx,100,,,100662142.0,ns,136
bench_insert,wtx,100,,,118480082.0,ns,138
bench_insert,wtx,100,,,124564400.0,ns,140
bench_insert,wtx,100,,,104688032.0,ns,142
bench_insert,wtx,100,,,118708883.0,ns,144
bench_insert,wtx,100,,,116613120.0,ns,146
bench_insert,wtx,100,,,115954511.0,ns,148
bench_insert,wtx,100,,,111996000.0,ns,150
bench_insert,wtx,100,,,128921529.0,ns,152
bench_insert,wtx,100,,,122095796.0,ns,154
bench_insert,wtx,100,,,108090769.0,ns,156
bench_insert,wtx,100,,,103421698.0,ns,158
bench_insert,wtx,100,,,103668772.0,ns,160
bench_insert,wtx,100,,,108985396.0,ns,162
bench_insert,wtx,100,,,114415490.0,ns,164
bench_insert,wtx,100,,,114883875.0,ns,166
bench_insert,wtx,100,,,137986902.0,ns,168
bench_insert,wtx,100,,,118988159.0,ns,170
bench_insert,wtx,100,,,121451777.0,ns,172
bench_insert,wtx,100,,,122035083.0,ns,174
bench_insert,wtx,100,,,145502827.0,ns,176
bench_insert,wtx,100,,,142578506.0,ns,178
bench_insert,wtx,100,,,124207232.0,ns,180
bench_insert,wtx,100,,,139873243.0,ns,182
bench_insert,wtx,100,,,120751457.0,ns,184
bench_insert,wtx,100,,,141954926.0,ns,186
bench_insert,wtx,100,,,147219788.0,ns,188
bench_insert,wtx,100,,,126769795.0,ns,190
bench_insert,wtx,100,,,152188290.0,ns,192
bench_insert,wtx,100,,,140057838.0,ns,194
bench_insert,wtx,100,,,132167361.0,ns,196
bench_insert,wtx,100,,,134201481.0,ns,198
bench_insert,wtx,100,,,131564817.0,ns,200
