group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1879999.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3375510.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5577941.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6128628.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7503595.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8869234.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10123966.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11536462.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13041582.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14812437.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18282875.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17010830.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21097458.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23278509.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21225748.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,24331224.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23629133.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25117372.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26516642.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32795372.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34492079.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35880079.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,31963246.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39197170.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35023550.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,38406769.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43148315.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45510725.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46989114.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,41481064.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43235317.0,ns,93
