group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1000468.0,ns,1538
bench_trivial_query,diesel,1,,,2001626.0,ns,3076
bench_trivial_query,diesel,1,,,3152145.0,ns,4614
bench_trivial_query,diesel,1,,,4008653.0,ns,6152
bench_trivial_query,diesel,1,,,5030882.0,ns,7690
bench_trivial_query,diesel,1,,,5989061.0,ns,9228
bench_trivial_query,diesel,1,,,7000719.0,ns,10766
bench_trivial_query,diesel,1,,,8000675.0,ns,12304
bench_trivial_query,diesel,1,,,8942915.0,ns,13842
bench_trivial_query,diesel,1,,,9971185.0,ns,15380
bench_trivial_query,diesel,1,,,10952075.0,ns,16918
bench_trivial_query,diesel,1,,,11985114.0,ns,18456
bench_trivial_query,diesel,1,,,12942851.0,ns,19994
bench_trivial_query,diesel,1,,,14132022.0,ns,21532
bench_trivial_query,diesel,1,,,15011203.0,ns,23070
bench_trivial_query,diesel,1,,,15897625.0,ns,24608
bench_trivial_query,diesel,1,,,17049588.0,ns,26146
bench_trivial_query,diesel,1,,,17898903.0,ns,27684
bench_trivial_query,diesel,1,,,19066623.0,ns,29222
bench_trivial_query,diesel,1,,,19848422.0,ns,30760
bench_trivial_query,diesel,1,,,20801301.0,ns,32298
bench_trivial_query,diesel,1,,,21894261.0,ns,33836
bench_trivial_query,diesel,1,,,22883669.0,ns,35374
bench_trivial_query,diesel,1,,,23981739.0,ns,36912
bench_trivial_query,diesel,1,,,24911084.0,ns,38450
bench_trivial_query,diesel,1,,,25998443.0,ns,39988
bench_trivial_query,diesel,1,,,26916467.0,ns,41526
bench_trivial_query,diesel,1,,,27977928.0,ns,43064
bench_trivial_query,diesel,1,,,28897606.0,ns,44602
bench_trivial_query,diesel,1,,,29804779.0,ns,46140
bench_trivial_query,diesel,1,,,30884564.0,ns,47678
bench_trivial_query,diesel,1,,,31753226.0,ns,49216
bench_trivial_query,diesel,1,,,32886071.0,ns,50754
bench_trivial_query,diesel,1,,,33844540.0,ns,52292
bench_trivial_query,diesel,1,,,34799673.0,ns,53830
bench_trivial_query,diesel,1,,,35797065.0,ns,55368
bench_trivial_query,diesel,1,,,36773838.0,ns,56906
bench_trivial_query,diesel,1,,,37840640.0,ns,58444
bench_trivial_query,diesel,1,,,38683824.0,ns,59982
bench_trivial_query,diesel,1,,,39713266.0,ns,61520
bench_trivial_query,diesel,1,,,40569565.0,ns,63058
bench_trivial_query,diesel,1,,,41481528.0,ns,64596
bench_trivial_query,diesel,1,,,42839582.0,ns,66134
bench_trivial_query,diesel,1,,,43765039.0,ns,67672
bench_trivial_query,diesel,1,,,44725501.0,ns,69210
bench_trivial_query,diesel,1,,,46046408.0,ns,70748
bench_trivial_query,diesel,1,,,46817528.0,ns,72286
bench_trivial_query,diesel,1,,,47754897.0,ns,73824
bench_trivial_query,diesel,1,,,48614321.0,ns,75362
bench_trivial_query,diesel,1,,,49503141.0,ns,76900
bench_trivial_query,diesel,1,,,50980870.0,ns,78438
bench_trivial_query,diesel,1,,,52283331.0,ns,79976
bench_trivial_query,diesel,1,,,53289009.0,ns,81514
bench_trivial_query,diesel,1,,,54211621.0,ns,83052
bench_trivial_query,diesel,1,,,54953836.0,ns,84590
bench_trivial_query,diesel,1,,,56208408.0,ns,86128
bench_trivial_query,diesel,1,,,57076228.0,ns,87666
bench_trivial_query,diesel,1,,,61654144.0,ns,89204
bench_trivial_query,diesel,1,,,58776522.0,ns,90742
bench_trivial_query,diesel,1,,,59635947.0,ns,92280
bench_trivial_query,diesel,1,,,60778560.0,ns,93818
bench_trivial_query,diesel,1,,,61773647.0,ns,95356
bench_trivial_query,diesel,1,,,62506505.0,ns,96894
bench_trivial_query,diesel,1,,,63529294.0,ns,98432
bench_trivial_query,diesel,1,,,65039464.0,ns,99970
bench_trivial_query,diesel,1,,,66000998.0,ns,101508
bench_trivial_query,diesel,1,,,66731322.0,ns,103046
bench_trivial_query,diesel,1,,,67656079.0,ns,104584
bench_trivial_query,diesel,1,,,68792429.0,ns,106122
bench_trivial_query,diesel,1,,,69560915.0,ns,107660
bench_trivial_query,diesel,1,,,70678480.0,ns,109198
bench_trivial_query,diesel,1,,,71683757.0,ns,110736
bench_trivial_query,diesel,1,,,72596471.0,ns,112274
bench_trivial_query,diesel,1,,,73612017.0,ns,113812
bench_trivial_query,diesel,1,,,74622583.0,ns,115350
bench_trivial_query,diesel,1,,,75539556.0,ns,116888
bench_trivial_query,diesel,1,,,76606928.0,ns,118426
bench_trivial_query,diesel,1,,,77303177.0,ns,119964
bench_trivial_query,diesel,1,,,78247941.0,ns,121502
bench_trivial_query,diesel,1,,,79343356.0,ns,123040
bench_trivial_query,diesel,1,,,80344164.0,ns,124578
bench_trivial_query,diesel,1,,,81589699.0,ns,126116
bench_trivial_query,diesel,1,,,82670648.0,ns,127654
bench_trivial_query,diesel,1,,,83514242.0,ns,129192
bench_trivial_query,diesel,1,,,85047625.0,ns,130730
bench_trivial_query,diesel,1,,,85339400.0,ns,132268
bench_trivial_query,diesel,1,,,86917686.0,ns,133806
bench_trivial_query,diesel,1,,,87506194.0,ns,135344
bench_trivial_query,diesel,1,,,88395915.0,ns,136882
bench_trivial_query,diesel,1,,,89349666.0,ns,138420
bench_trivial_query,diesel,1,,,90211244.0,ns,139958
bench_trivial_query,diesel,1,,,91220107.0,ns,141496
bench_trivial_query,diesel,1,,,92866190.0,ns,143034
bench_trivial_query,diesel,1,,,94255203.0,ns,144572
bench_trivial_query,diesel,1,,,95373490.0,ns,146110
bench_trivial_query,diesel,1,,,96127588.0,ns,147648
bench_trivial_query,diesel,1,,,97352636.0,ns,149186
bench_trivial_query,diesel,1,,,100582324.0,ns,150724
bench_trivial_query,diesel,1,,,98978551.0,ns,152262
bench_trivial_query,diesel,1,,,99771140.0,ns,153800
