group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,804117.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1568731.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2380273.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3126191.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3859066.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5791448.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6016563.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6550662.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8094937.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8922891.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,11379906.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10600926.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11664450.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14210083.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,12869490.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,13752846.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,18004820.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18887112.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17596583.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,21389013.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19055255.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20330531.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21364667.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22978290.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23298702.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23853343.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,26079076.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26115153.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,28334886.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,26721060.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,33834958.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,30774001.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,33398700.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31650642.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,37209975.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,33590730.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,35341260.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35970502.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,40288979.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,38510726.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38432618.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,45948009.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,42065208.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40343113.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,47683723.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,44828632.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,42460700.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,47742332.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44725334.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46999601.0,ns,1550
