group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1316759.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2274654.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3917555.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4588372.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6483295.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6926646.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7789935.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9049215.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10101618.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11166205.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12275183.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13433385.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14463125.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15551607.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16913549.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17834186.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18968702.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20207665.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21234390.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22510994.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23620744.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24592616.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25679884.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30664319.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27886070.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33502130.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30279070.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31419365.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35602908.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33764101.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34709843.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35901908.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,37128108.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,38208704.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,41715087.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44881484.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44073404.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,42425730.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47619798.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48911649.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,49395066.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47074244.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,49031117.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49404132.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55923564.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55487568.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,52789178.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53618895.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54764843.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,60670444.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,61449735.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,62193655.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59163740.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62754512.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,61741613.0,ns,110
