group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,993116.0,ns,19
bench_insert,sqlx,50,,,2065088.0,ns,38
bench_insert,sqlx,50,,,2683227.0,ns,57
bench_insert,sqlx,50,,,3429284.0,ns,76
bench_insert,sqlx,50,,,4622548.0,ns,95
bench_insert,sqlx,50,,,6061597.0,ns,114
bench_insert,sqlx,50,,,6155132.0,ns,133
bench_insert,sqlx,50,,,8073516.0,ns,152
bench_insert,sqlx,50,,,7850209.0,ns,171
bench_insert,sqlx,50,,,9259720.0,ns,190
bench_insert,sqlx,50,,,11016734.0,ns,209
bench_insert,sqlx,50,,,12837078.0,ns,228
bench_insert,sqlx,50,,,13542588.0,ns,247
bench_insert,sqlx,50,,,12491485.0,ns,266
bench_insert,sqlx,50,,,14811428.0,ns,285
bench_insert,sqlx,50,,,17151329.0,ns,304
bench_insert,sqlx,50,,,16537713.0,ns,323
bench_insert,sqlx,50,,,19105952.0,ns,342
bench_insert,sqlx,50,,,17234154.0,ns,361
bench_insert,sqlx,50,,,21103013.0,ns,380
bench_insert,sqlx,50,,,20550842.0,ns,399
bench_insert,sqlx,50,,,23159026.0,ns,418
bench_insert,sqlx,50,,,22352528.0,ns,437
bench_insert,sqlx,50,,,21740735.0,ns,456
bench_insert,sqlx,50,,,25987871.0,ns,475
bench_insert,sqlx,50,,,25131827.0,ns,494
bench_insert,sqlx,50,,,28181234.0,ns,513
bench_insert,sqlx,50,,,25809358.0,ns,532
bench_insert,sqlx,50,,,30705136.0,ns,551
bench_insert,sqlx,50,,,27841795.0,ns,570
bench_insert,sqlx,50,,,32794320.0,ns,589
bench_insert,sqlx,50,,,29770805.0,ns,608
bench_insert,sqlx,50,,,30094124.0,ns,627
bench_insert,sqlx,50,,,37024033.0,ns,646
bench_insert,sqlx,50,,,32224885.0,ns,665
bench_insert,sqlx,50,,,38444928.0,ns,684
bench_insert,sqlx,50,,,34040274.0,ns,703
bench_insert,sqlx,50,,,40273518.0,ns,722
bench_insert,sqlx,50,,,35351558.0,ns,741
bench_insert,sqlx,50,,,42157045.0,ns,760
bench_insert,sqlx,50,,,38116715.0,ns,779
bench_insert,sqlx,50,,,38664729.0,ns,798
bench_insert,sqlx,50,,,46014854.0,ns,817
bench_insert,sqlx,50,,,40676659.0,ns,836
bench_insert,sqlx,50,,,48551944.0,ns,855
bench_insert,sqlx,50,,,42962851.0,ns,874
bench_insert,sqlx,50,,,50672236.0,ns,893
bench_insert,sqlx,50,,,50085767.0,ns,912
bench_insert,sqlx,50,,,45005731.0,ns,931
bench_insert,sqlx,50,,,53632698.0,ns,950
bench_insert,sqlx,50,,,47363654.0,ns,969
bench_insert,sqlx,50,,,51084519.0,ns,988
bench_insert,sqlx,50,,,57359843.0,ns,1007
bench_insert,sqlx,50,,,50058271.0,ns,1026
bench_insert,sqlx,50,,,58035956.0,ns,1045
bench_insert,sqlx,50,,,59607195.0,ns,1064
bench_insert,sqlx,50,,,52729350.0,ns,1083
bench_insert,sqlx,50,,,61417145.0,ns,1102
bench_insert,sqlx,50,,,54169214.0,ns,1121
bench_insert,sqlx,50,,,62390770.0,ns,1140
bench_insert,sqlx,50,,,63006204.0,ns,1159
bench_insert,sqlx,50,,,66544052.0,ns,1178
bench_insert,sqlx,50,,,68365871.0,ns,1197
bench_insert,sqlx,50,,,68426923.0,ns,1216
bench_insert,sqlx,50,,,65439140.0,ns,1235
bench_insert,sqlx,50,,,61580588.0,ns,1254
bench_insert,sqlx,50,,,70423394.0,ns,1273
bench_insert,sqlx,50,,,69482105.0,ns,1292
bench_insert,sqlx,50,,,72465830.0,ns,1311
bench_insert,sqlx,50,,,65099145.0,ns,1330
bench_insert,sqlx,50,,,65742256.0,ns,1349
bench_insert,sqlx,50,,,66853941.0,ns,1368
bench_insert,sqlx,50,,,69448891.0,ns,1387
bench_insert,sqlx,50,,,67730483.0,ns,1406
bench_insert,sqlx,50,,,71779718.0,ns,1425
bench_insert,sqlx,50,,,71848767.0,ns,1444
bench_insert,sqlx,50,,,80078525.0,ns,1463
bench_insert,sqlx,50,,,75234944.0,ns,1482
bench_insert,sqlx,50,,,74307624.0,ns,1501
bench_insert,sqlx,50,,,81635555.0,ns,1520
bench_insert,sqlx,50,,,76006342.0,ns,1539
bench_insert,sqlx,50,,,81010416.0,ns,1558
bench_insert,sqlx,50,,,81385827.0,ns,1577
bench_insert,sqlx,50,,,91304372.0,ns,1596
bench_insert,sqlx,50,,,77728220.0,ns,1615
bench_insert,sqlx,50,,,86448378.0,ns,1634
bench_insert,sqlx,50,,,88342893.0,ns,1653
bench_insert,sqlx,50,,,92859908.0,ns,1672
bench_insert,sqlx,50,,,85315123.0,ns,1691
bench_insert,sqlx,50,,,87876078.0,ns,1710
bench_insert,sqlx,50,,,99226799.0,ns,1729
bench_insert,sqlx,50,,,86820124.0,ns,1748
bench_insert,sqlx,50,,,92031611.0,ns,1767
bench_insert,sqlx,50,,,97213714.0,ns,1786
bench_insert,sqlx,50,,,91269036.0,ns,1805
bench_insert,sqlx,50,,,98400186.0,ns,1824
bench_insert,sqlx,50,,,99472349.0,ns,1843
bench_insert,sqlx,50,,,102683585.0,ns,1862
bench_insert,sqlx,50,,,105954415.0,ns,1881
bench_insert,sqlx,50,,,91675999.0,ns,1900
