group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65671653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61862816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66937260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65307314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50772363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64747269.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63733914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73905479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62613374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51558012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67351001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48797071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62698033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70082258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51173087.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66750842.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65121838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66822216.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51330761.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50654160.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60922637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56875979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50700316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66860066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50179567.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71278917.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67600316.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56894406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54370973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64003055.0,ns,5
