group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56852414.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51619197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53088230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54428658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51908991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51046632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51413392.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50645260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51387081.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57346818.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57519520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51500937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56593099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51332388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58374305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51475188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59108410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63702864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59294876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51508713.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52568088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51086561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51490148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54572032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51639855.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63191783.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51572935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50432428.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51812826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57352301.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52757533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51819154.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54267298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51432139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50908547.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51669270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51428582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59851934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59115470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59076400.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50561106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56222159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51547104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51574335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51636736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51061784.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51219199.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57993761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51715730.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55416158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52602530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51212189.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50583273.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51764295.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51466034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57693781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62802761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53667401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63687709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55546284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51707967.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51835603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55510470.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51892540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51655409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52133397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51065904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52067728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50836615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64245535.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52118045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61739206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50885997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59806091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50823961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53234717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51707082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51195461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51830325.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51698452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51152347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59262495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51966050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51644498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51538279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60414482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51455333.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59347077.0,ns,19
