group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1545470.0,ns,2
bench_insert,postgres,50,,,2561613.0,ns,4
bench_insert,postgres,50,,,3687069.0,ns,6
bench_insert,postgres,50,,,4662939.0,ns,8
bench_insert,postgres,50,,,5646540.0,ns,10
bench_insert,postgres,50,,,6747711.0,ns,12
bench_insert,postgres,50,,,7511474.0,ns,14
bench_insert,postgres,50,,,9421894.0,ns,16
bench_insert,postgres,50,,,10247812.0,ns,18
bench_insert,postgres,50,,,11384300.0,ns,20
bench_insert,postgres,50,,,11440524.0,ns,22
bench_insert,postgres,50,,,12620763.0,ns,24
bench_insert,postgres,50,,,14929352.0,ns,26
bench_insert,postgres,50,,,14688305.0,ns,28
bench_insert,postgres,50,,,30991922.0,ns,30
bench_insert,postgres,50,,,18767956.0,ns,32
bench_insert,postgres,50,,,20080100.0,ns,34
bench_insert,postgres,50,,,19215459.0,ns,36
bench_insert,postgres,50,,,21562993.0,ns,38
bench_insert,postgres,50,,,22125601.0,ns,40
bench_insert,postgres,50,,,23696267.0,ns,42
bench_insert,postgres,50,,,24029418.0,ns,44
bench_insert,postgres,50,,,26733675.0,ns,46
bench_insert,postgres,50,,,25565230.0,ns,48
bench_insert,postgres,50,,,32234574.0,ns,50
bench_insert,postgres,50,,,29509938.0,ns,52
bench_insert,postgres,50,,,29071111.0,ns,54
bench_insert,postgres,50,,,32238843.0,ns,56
bench_insert,postgres,50,,,49000140.0,ns,58
bench_insert,postgres,50,,,31917103.0,ns,60
bench_insert,postgres,50,,,35995353.0,ns,62
bench_insert,postgres,50,,,34625178.0,ns,64
bench_insert,postgres,50,,,37530850.0,ns,66
bench_insert,postgres,50,,,35770910.0,ns,68
bench_insert,postgres,50,,,41544108.0,ns,70
bench_insert,postgres,50,,,41529231.0,ns,72
bench_insert,postgres,50,,,40832222.0,ns,74
bench_insert,postgres,50,,,43331098.0,ns,76
bench_insert,postgres,50,,,40014750.0,ns,78
bench_insert,postgres,50,,,52438065.0,ns,80
bench_insert,postgres,50,,,44345606.0,ns,82
bench_insert,postgres,50,,,55314532.0,ns,84
bench_insert,postgres,50,,,44895874.0,ns,86
bench_insert,postgres,50,,,46555523.0,ns,88
bench_insert,postgres,50,,,61190300.0,ns,90
bench_insert,postgres,50,,,49949469.0,ns,92
bench_insert,postgres,50,,,51378190.0,ns,94
bench_insert,postgres,50,,,51312117.0,ns,96
bench_insert,postgres,50,,,53341044.0,ns,98
bench_insert,postgres,50,,,55023612.0,ns,100
bench_insert,postgres,50,,,57640486.0,ns,102
bench_insert,postgres,50,,,56492749.0,ns,104
bench_insert,postgres,50,,,57477082.0,ns,106
bench_insert,postgres,50,,,57124117.0,ns,108
bench_insert,postgres,50,,,56418019.0,ns,110
bench_insert,postgres,50,,,76178794.0,ns,112
bench_insert,postgres,50,,,64655636.0,ns,114
bench_insert,postgres,50,,,67162630.0,ns,116
bench_insert,postgres,50,,,60981752.0,ns,118
bench_insert,postgres,50,,,71334611.0,ns,120
bench_insert,postgres,50,,,73483694.0,ns,122
bench_insert,postgres,50,,,68300287.0,ns,124
bench_insert,postgres,50,,,71697857.0,ns,126
bench_insert,postgres,50,,,79163585.0,ns,128
bench_insert,postgres,50,,,75791664.0,ns,130
bench_insert,postgres,50,,,76342348.0,ns,132
bench_insert,postgres,50,,,77685622.0,ns,134
bench_insert,postgres,50,,,70925606.0,ns,136
bench_insert,postgres,50,,,83934201.0,ns,138
bench_insert,postgres,50,,,77977888.0,ns,140
bench_insert,postgres,50,,,77254198.0,ns,142
bench_insert,postgres,50,,,79311081.0,ns,144
bench_insert,postgres,50,,,83644655.0,ns,146
bench_insert,postgres,50,,,87406832.0,ns,148
bench_insert,postgres,50,,,91029985.0,ns,150
bench_insert,postgres,50,,,83918775.0,ns,152
bench_insert,postgres,50,,,102152012.0,ns,154
bench_insert,postgres,50,,,83435114.0,ns,156
bench_insert,postgres,50,,,89862318.0,ns,158
bench_insert,postgres,50,,,85224579.0,ns,160
bench_insert,postgres,50,,,91793165.0,ns,162
bench_insert,postgres,50,,,88667772.0,ns,164
bench_insert,postgres,50,,,91035032.0,ns,166
bench_insert,postgres,50,,,94158109.0,ns,168
bench_insert,postgres,50,,,99958266.0,ns,170
bench_insert,postgres,50,,,90622855.0,ns,172
bench_insert,postgres,50,,,98083434.0,ns,174
bench_insert,postgres,50,,,118521299.0,ns,176
bench_insert,postgres,50,,,101284996.0,ns,178
bench_insert,postgres,50,,,96983245.0,ns,180
bench_insert,postgres,50,,,106287387.0,ns,182
bench_insert,postgres,50,,,99492559.0,ns,184
bench_insert,postgres,50,,,98511481.0,ns,186
bench_insert,postgres,50,,,107378682.0,ns,188
bench_insert,postgres,50,,,102262901.0,ns,190
bench_insert,postgres,50,,,103184708.0,ns,192
bench_insert,postgres,50,,,105605958.0,ns,194
bench_insert,postgres,50,,,114205480.0,ns,196
bench_insert,postgres,50,,,114046685.0,ns,198
bench_insert,postgres,50,,,108177853.0,ns,200
