group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1921874.0,ns,2
bench_insert,tokio_postgres,100,,,3409486.0,ns,4
bench_insert,tokio_postgres,100,,,5229937.0,ns,6
bench_insert,tokio_postgres,100,,,6943615.0,ns,8
bench_insert,tokio_postgres,100,,,8158821.0,ns,10
bench_insert,tokio_postgres,100,,,9793518.0,ns,12
bench_insert,tokio_postgres,100,,,11699641.0,ns,14
bench_insert,tokio_postgres,100,,,13140062.0,ns,16
bench_insert,tokio_postgres,100,,,14294131.0,ns,18
bench_insert,tokio_postgres,100,,,16727434.0,ns,20
bench_insert,tokio_postgres,100,,,18729224.0,ns,22
bench_insert,tokio_postgres,100,,,19825511.0,ns,24
bench_insert,tokio_postgres,100,,,21762096.0,ns,26
bench_insert,tokio_postgres,100,,,23445038.0,ns,28
bench_insert,tokio_postgres,100,,,24716361.0,ns,30
bench_insert,tokio_postgres,100,,,26121264.0,ns,32
bench_insert,tokio_postgres,100,,,28051997.0,ns,34
bench_insert,tokio_postgres,100,,,30684053.0,ns,36
bench_insert,tokio_postgres,100,,,33082312.0,ns,38
bench_insert,tokio_postgres,100,,,35863387.0,ns,40
bench_insert,tokio_postgres,100,,,34706630.0,ns,42
bench_insert,tokio_postgres,100,,,36275027.0,ns,44
bench_insert,tokio_postgres,100,,,38680306.0,ns,46
bench_insert,tokio_postgres,100,,,39684403.0,ns,48
bench_insert,tokio_postgres,100,,,41465897.0,ns,50
bench_insert,tokio_postgres,100,,,42301472.0,ns,52
bench_insert,tokio_postgres,100,,,46440631.0,ns,54
bench_insert,tokio_postgres,100,,,46091951.0,ns,56
bench_insert,tokio_postgres,100,,,50465442.0,ns,58
bench_insert,tokio_postgres,100,,,51536208.0,ns,60
bench_insert,tokio_postgres,100,,,54722383.0,ns,62
bench_insert,tokio_postgres,100,,,55476164.0,ns,64
bench_insert,tokio_postgres,100,,,54559514.0,ns,66
bench_insert,tokio_postgres,100,,,58416641.0,ns,68
bench_insert,tokio_postgres,100,,,61607431.0,ns,70
bench_insert,tokio_postgres,100,,,61720775.0,ns,72
bench_insert,tokio_postgres,100,,,64311816.0,ns,74
bench_insert,tokio_postgres,100,,,64741605.0,ns,76
bench_insert,tokio_postgres,100,,,65449449.0,ns,78
bench_insert,tokio_postgres,100,,,69400011.0,ns,80
bench_insert,tokio_postgres,100,,,70972919.0,ns,82
bench_insert,tokio_postgres,100,,,72270123.0,ns,84
bench_insert,tokio_postgres,100,,,75779605.0,ns,86
bench_insert,tokio_postgres,100,,,78155937.0,ns,88
bench_insert,tokio_postgres,100,,,79291821.0,ns,90
bench_insert,tokio_postgres,100,,,80835492.0,ns,92
bench_insert,tokio_postgres,100,,,80687795.0,ns,94
bench_insert,tokio_postgres,100,,,79345489.0,ns,96
bench_insert,tokio_postgres,100,,,82362234.0,ns,98
bench_insert,tokio_postgres,100,,,86712169.0,ns,100
bench_insert,tokio_postgres,100,,,86581237.0,ns,102
bench_insert,tokio_postgres,100,,,87100406.0,ns,104
bench_insert,tokio_postgres,100,,,90837936.0,ns,106
