group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1782331.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3373725.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4380556.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5698018.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7260298.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8106961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9360825.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10568655.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11650851.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12928021.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14806251.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15850393.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16679612.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18002306.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20159746.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20427757.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22678393.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23064024.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24527732.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26547043.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28004657.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29027900.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29118171.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30161068.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32298054.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32557315.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35832447.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35069854.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38101947.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37926028.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38894349.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41888846.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44472714.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59652264.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46032800.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45200381.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46119392.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48450258.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48738607.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51054945.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51185323.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53881779.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53529790.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56517634.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58598263.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59835976.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58953006.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62384185.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63373705.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62571790.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63542817.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64756067.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66423387.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67216256.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69007714.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69821333.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71097045.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72223967.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74145911.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75463317.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78431614.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77261999.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80336638.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80388140.0,ns,192
