group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1217175.0,ns,1
bench_insert,diesel_async,50,,,2062305.0,ns,2
bench_insert,diesel_async,50,,,2984218.0,ns,3
bench_insert,diesel_async,50,,,4280872.0,ns,4
bench_insert,diesel_async,50,,,5197538.0,ns,5
bench_insert,diesel_async,50,,,6439445.0,ns,6
bench_insert,diesel_async,50,,,7997589.0,ns,7
bench_insert,diesel_async,50,,,10583997.0,ns,8
bench_insert,diesel_async,50,,,10384100.0,ns,9
bench_insert,diesel_async,50,,,12470176.0,ns,10
bench_insert,diesel_async,50,,,12030260.0,ns,11
bench_insert,diesel_async,50,,,14894078.0,ns,12
bench_insert,diesel_async,50,,,20172197.0,ns,13
bench_insert,diesel_async,50,,,17022529.0,ns,14
bench_insert,diesel_async,50,,,21672089.0,ns,15
bench_insert,diesel_async,50,,,18513115.0,ns,16
bench_insert,diesel_async,50,,,23326563.0,ns,17
bench_insert,diesel_async,50,,,21781465.0,ns,18
bench_insert,diesel_async,50,,,25896938.0,ns,19
bench_insert,diesel_async,50,,,27265807.0,ns,20
bench_insert,diesel_async,50,,,25698978.0,ns,21
bench_insert,diesel_async,50,,,29113210.0,ns,22
bench_insert,diesel_async,50,,,32324271.0,ns,23
bench_insert,diesel_async,50,,,29594109.0,ns,24
bench_insert,diesel_async,50,,,35908121.0,ns,25
bench_insert,diesel_async,50,,,36637815.0,ns,26
bench_insert,diesel_async,50,,,33135305.0,ns,27
bench_insert,diesel_async,50,,,39607894.0,ns,28
bench_insert,diesel_async,50,,,36972123.0,ns,29
bench_insert,diesel_async,50,,,37202370.0,ns,30
bench_insert,diesel_async,50,,,39456176.0,ns,31
bench_insert,diesel_async,50,,,39263350.0,ns,32
bench_insert,diesel_async,50,,,41502879.0,ns,33
bench_insert,diesel_async,50,,,44727200.0,ns,34
bench_insert,diesel_async,50,,,46027499.0,ns,35
bench_insert,diesel_async,50,,,49591008.0,ns,36
bench_insert,diesel_async,50,,,52110057.0,ns,37
bench_insert,diesel_async,50,,,53016401.0,ns,38
bench_insert,diesel_async,50,,,49741624.0,ns,39
bench_insert,diesel_async,50,,,50193747.0,ns,40
bench_insert,diesel_async,50,,,50806490.0,ns,41
bench_insert,diesel_async,50,,,54754396.0,ns,42
bench_insert,diesel_async,50,,,55307133.0,ns,43
bench_insert,diesel_async,50,,,55221523.0,ns,44
bench_insert,diesel_async,50,,,69388164.0,ns,45
bench_insert,diesel_async,50,,,61755331.0,ns,46
bench_insert,diesel_async,50,,,57747478.0,ns,47
bench_insert,diesel_async,50,,,60153325.0,ns,48
bench_insert,diesel_async,50,,,62690786.0,ns,49
bench_insert,diesel_async,50,,,70712906.0,ns,50
bench_insert,diesel_async,50,,,75400321.0,ns,51
bench_insert,diesel_async,50,,,69364679.0,ns,52
bench_insert,diesel_async,50,,,71599010.0,ns,53
bench_insert,diesel_async,50,,,75786672.0,ns,54
bench_insert,diesel_async,50,,,73866661.0,ns,55
bench_insert,diesel_async,50,,,77677766.0,ns,56
bench_insert,diesel_async,50,,,73508029.0,ns,57
bench_insert,diesel_async,50,,,68839525.0,ns,58
bench_insert,diesel_async,50,,,82711740.0,ns,59
bench_insert,diesel_async,50,,,76402223.0,ns,60
bench_insert,diesel_async,50,,,82640448.0,ns,61
bench_insert,diesel_async,50,,,80725865.0,ns,62
bench_insert,diesel_async,50,,,82178586.0,ns,63
bench_insert,diesel_async,50,,,89069740.0,ns,64
bench_insert,diesel_async,50,,,83215438.0,ns,65
bench_insert,diesel_async,50,,,83030787.0,ns,66
bench_insert,diesel_async,50,,,95966570.0,ns,67
bench_insert,diesel_async,50,,,89200911.0,ns,68
bench_insert,diesel_async,50,,,86628527.0,ns,69
bench_insert,diesel_async,50,,,89266173.0,ns,70
bench_insert,diesel_async,50,,,89498500.0,ns,71
bench_insert,diesel_async,50,,,90271735.0,ns,72
bench_insert,diesel_async,50,,,95516846.0,ns,73
bench_insert,diesel_async,50,,,95688010.0,ns,74
bench_insert,diesel_async,50,,,106461300.0,ns,75
bench_insert,diesel_async,50,,,99417895.0,ns,76
bench_insert,diesel_async,50,,,109530432.0,ns,77
bench_insert,diesel_async,50,,,109859261.0,ns,78
bench_insert,diesel_async,50,,,104017671.0,ns,79
bench_insert,diesel_async,50,,,111320983.0,ns,80
bench_insert,diesel_async,50,,,108228632.0,ns,81
bench_insert,diesel_async,50,,,109292766.0,ns,82
bench_insert,diesel_async,50,,,113982217.0,ns,83
bench_insert,diesel_async,50,,,112332534.0,ns,84
bench_insert,diesel_async,50,,,111978803.0,ns,85
bench_insert,diesel_async,50,,,119364408.0,ns,86
bench_insert,diesel_async,50,,,124840155.0,ns,87
bench_insert,diesel_async,50,,,124545070.0,ns,88
bench_insert,diesel_async,50,,,118275102.0,ns,89
bench_insert,diesel_async,50,,,124105774.0,ns,90
bench_insert,diesel_async,50,,,126984085.0,ns,91
bench_insert,diesel_async,50,,,121331199.0,ns,92
bench_insert,diesel_async,50,,,121129608.0,ns,93
bench_insert,diesel_async,50,,,121010038.0,ns,94
bench_insert,diesel_async,50,,,123832111.0,ns,95
bench_insert,diesel_async,50,,,124002143.0,ns,96
bench_insert,diesel_async,50,,,140183149.0,ns,97
bench_insert,diesel_async,50,,,131926173.0,ns,98
bench_insert,diesel_async,50,,,133493200.0,ns,99
bench_insert,diesel_async,50,,,128747606.0,ns,100
