group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2209588.0,ns,8
bench_medium_complex_query,diesel_async_boxed,10,,,3124133.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10,,,4198455.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5113210.0,ns,32
bench_medium_complex_query,diesel_async_boxed,10,,,5873310.0,ns,40
bench_medium_complex_query,diesel_async_boxed,10,,,6946798.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,7643831.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,9021712.0,ns,64
bench_medium_complex_query,diesel_async_boxed,10,,,9770608.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10397693.0,ns,80
bench_medium_complex_query,diesel_async_boxed,10,,,11767265.0,ns,88
bench_medium_complex_query,diesel_async_boxed,10,,,12974817.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,13720925.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,14885332.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,15263013.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,16983666.0,ns,128
bench_medium_complex_query,diesel_async_boxed,10,,,17204738.0,ns,136
bench_medium_complex_query,diesel_async_boxed,10,,,18448496.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19423994.0,ns,152
bench_medium_complex_query,diesel_async_boxed,10,,,20709951.0,ns,160
bench_medium_complex_query,diesel_async_boxed,10,,,21506617.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,22299510.0,ns,176
bench_medium_complex_query,diesel_async_boxed,10,,,24221763.0,ns,184
bench_medium_complex_query,diesel_async_boxed,10,,,24843586.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,25774741.0,ns,200
bench_medium_complex_query,diesel_async_boxed,10,,,27141769.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,26892104.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28489545.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,29688003.0,ns,232
bench_medium_complex_query,diesel_async_boxed,10,,,31268864.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,31002633.0,ns,248
bench_medium_complex_query,diesel_async_boxed,10,,,35588253.0,ns,256
bench_medium_complex_query,diesel_async_boxed,10,,,33216025.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,35211484.0,ns,272
bench_medium_complex_query,diesel_async_boxed,10,,,35180873.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,36389976.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36485729.0,ns,296
bench_medium_complex_query,diesel_async_boxed,10,,,38667133.0,ns,304
bench_medium_complex_query,diesel_async_boxed,10,,,39420859.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,40479790.0,ns,320
bench_medium_complex_query,diesel_async_boxed,10,,,41497359.0,ns,328
bench_medium_complex_query,diesel_async_boxed,10,,,42000067.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,42551519.0,ns,344
bench_medium_complex_query,diesel_async_boxed,10,,,43506374.0,ns,352
bench_medium_complex_query,diesel_async_boxed,10,,,45424061.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,46194281.0,ns,368
bench_medium_complex_query,diesel_async_boxed,10,,,46516269.0,ns,376
bench_medium_complex_query,diesel_async_boxed,10,,,47687772.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,48990775.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,51177853.0,ns,400
bench_medium_complex_query,diesel_async_boxed,10,,,51787335.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,53055490.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,53853351.0,ns,424
bench_medium_complex_query,diesel_async_boxed,10,,,53546836.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54511673.0,ns,440
bench_medium_complex_query,diesel_async_boxed,10,,,56204824.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,57234419.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,57508199.0,ns,464
bench_medium_complex_query,diesel_async_boxed,10,,,57770048.0,ns,472
bench_medium_complex_query,diesel_async_boxed,10,,,59484412.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,60791218.0,ns,488
bench_medium_complex_query,diesel_async_boxed,10,,,62398543.0,ns,496
bench_medium_complex_query,diesel_async_boxed,10,,,63057470.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,63795574.0,ns,512
bench_medium_complex_query,diesel_async_boxed,10,,,64536369.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,65456349.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,66128965.0,ns,536
bench_medium_complex_query,diesel_async_boxed,10,,,67553052.0,ns,544
bench_medium_complex_query,diesel_async_boxed,10,,,69100697.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,68358690.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,70341600.0,ns,568
bench_medium_complex_query,diesel_async_boxed,10,,,71851445.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,72208045.0,ns,584
bench_medium_complex_query,diesel_async_boxed,10,,,74447119.0,ns,592
bench_medium_complex_query,diesel_async_boxed,10,,,73873957.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,76177994.0,ns,608
bench_medium_complex_query,diesel_async_boxed,10,,,75898230.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,77945761.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,78015090.0,ns,632
bench_medium_complex_query,diesel_async_boxed,10,,,79589004.0,ns,640
bench_medium_complex_query,diesel_async_boxed,10,,,79228684.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,82381048.0,ns,656
bench_medium_complex_query,diesel_async_boxed,10,,,83279573.0,ns,664
bench_medium_complex_query,diesel_async_boxed,10,,,84428435.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,83655153.0,ns,680
bench_medium_complex_query,diesel_async_boxed,10,,,85123611.0,ns,688
bench_medium_complex_query,diesel_async_boxed,10,,,86803548.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,87483424.0,ns,704
bench_medium_complex_query,diesel_async_boxed,10,,,88426837.0,ns,712
bench_medium_complex_query,diesel_async_boxed,10,,,89796546.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,90833754.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,92197486.0,ns,736
bench_medium_complex_query,diesel_async_boxed,10,,,92757662.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,94320307.0,ns,752
bench_medium_complex_query,diesel_async_boxed,10,,,93489093.0,ns,760
bench_medium_complex_query,diesel_async_boxed,10,,,94608071.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,94815442.0,ns,776
bench_medium_complex_query,diesel_async_boxed,10,,,96880920.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,97580608.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,100660127.0,ns,800
