group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58641780.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56439363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53925278.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58616264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60712938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65092302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52680152.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57091923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53490637.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61087961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54454548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58946977.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52796135.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58412020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53541001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54232693.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57773394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64098993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56388761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53303607.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52441923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62203534.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52683402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63150273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53478856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52438071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60230066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54721378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54469657.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58757799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54481072.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65006961.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64925165.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54134193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52844527.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57647395.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53732510.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57533899.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56267382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53644708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63996028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54620875.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52681603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54154099.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52774297.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54460184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52952019.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52925704.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58018383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53253664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61142047.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60640273.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54267329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53436417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57112344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54234765.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53691013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57435275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55868561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58799529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53924291.0,ns,8
